recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,92,4457,242,100.2517,-47.8798,88.3832,2.087,4.6107,-0.1256,7.0669,-2.7265,0.1198,7.0606,-0.3249,0.0429,-2.7288,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4458,243,100.2443,-47.597,89.3116,2.087,4.6107,-0.2336,7.0713,-2.7239,0.0818,7.068,-0.3185,0.0491,-2.7247,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4459,244,100.2335,-47.3143,90.2423,2.087,4.6107,-0.3417,7.0743,-2.7222,0.0441,7.0757,-0.3118,0.0556,-2.722,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4460,245,100.2177,-47.0316,91.1819,2.087,4.6107,-0.4498,7.0759,-2.7214,0.0066,7.0837,-0.3038,0.0628,-2.7207,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4461,246,100.1992,-46.7489,92.1113,2.087,4.6107,-0.5585,7.0761,-2.721,-0.0307,7.0919,-0.2975,0.0696,-2.7203,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4462,247,100.1759,-46.466,93.0254,2.087,4.6107,-0.6677,7.0749,-2.7205,-0.068,7.1003,-0.2934,0.0757,-2.7203,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4463,248,100.1477,-46.183,93.9301,2.087,4.6107,-0.7772,7.0721,-2.7195,-0.1053,7.1088,-0.2907,0.0813,-2.7203,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4464,249,100.115,-45.9002,94.82,2.087,4.6107,-0.8868,7.0679,-2.7177,-0.1426,7.1174,-0.2898,0.0862,-2.7201,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4465,250,100.0767,-45.6177,95.6943,2.087,4.6107,-0.9962,7.0622,-2.7152,-0.1799,7.1262,-0.2905,0.0904,-2.7196,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4466,251,100.0351,-45.335,96.5613,2.087,4.6107,-1.1056,7.0549,-2.712,-0.2171,7.135,-0.2922,0.0942,-2.719,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4467,252,99.9899,-45.0529,97.4324,2.087,4.6107,-1.2153,7.0461,-2.7078,-0.2542,7.1441,-0.2936,0.0982,-2.7179,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4468,253,99.9407,-44.7711,98.305,2.087,4.6107,-1.3255,7.0357,-2.7019,-0.2912,7.1534,-0.2954,0.1022,-2.7157,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4469,254,99.886,-44.4899,99.1863,2.087,4.6107,-1.4357,7.0238,-2.6941,-0.3279,7.163,-0.2959,0.1064,-2.7119,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4470,255,99.8264,-44.2093,100.0788,2.087,4.6107,-1.5455,7.0105,-2.6843,-0.3644,7.1728,-0.2948,0.111,-2.7066,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4471,256,99.7622,-43.9295,100.9654,2.087,4.6107,-1.6549,6.9959,-2.6723,-0.4008,7.183,-0.2939,0.1149,-2.6998,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4472,257,99.6932,-43.6501,101.8518,2.087,4.6107,-1.7635,6.9799,-2.6586,-0.4371,7.1933,-0.2924,0.1182,-2.6917,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4473,258,99.6194,-43.3714,102.7445,2.087,4.6107,-1.8711,6.9624,-2.6433,-0.4735,7.2037,-0.2891,0.1213,-2.6826,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4474,259,99.5416,-43.0933,103.6364,2.087,4.6107,-1.9777,6.9435,-2.627,-0.51,7.2141,-0.285,0.1237,-2.6731,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4475,260,99.4593,-42.8157,104.5321,2.087,4.6107,-2.0833,6.9231,-2.6099,-0.5464,7.2244,-0.2795,0.1259,-2.6635,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4476,261,99.3729,-42.5392,105.4225,2.087,4.6107,-2.1878,6.9012,-2.5925,-0.5828,7.2345,-0.2738,0.1276,-2.6542,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4477,262,99.2826,-42.2639,106.3025,2.087,4.6107,-2.2913,6.878,-2.5752,-0.6192,7.2446,-0.2685,0.1286,-2.6455,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4478,263,99.1881,-41.9897,107.1793,2.087,4.6107,-2.3938,6.8534,-2.5582,-0.6558,7.2547,-0.2628,0.1291,-2.6378,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4479,264,99.0898,-41.7166,108.0411,2.087,4.6107,-2.4955,6.8276,-2.5419,-0.6926,7.2648,-0.2583,0.1286,-2.6314,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4480,265,98.9876,-41.4443,108.8984,2.087,4.6107,-2.5963,6.8004,-2.5263,-0.73,7.2748,-0.2537,0.1276,-2.6265,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4481,266,98.8815,-41.1732,109.7407,2.087,4.6107,-2.6964,6.7719,-2.5115,-0.7679,7.2847,-0.2506,0.1255,-2.6233,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4482,267,98.7716,-40.9033,110.5645,2.087,4.6107,-2.7959,6.742,-2.4978,-0.8066,7.2945,-0.2496,0.1221,-2.622,car,95,,,,,,,,,,,,,,,,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4483,268,98.6577,-40.6348,111.3797,2.087,4.6107,-2.8949,6.7108,-2.485,-0.8462,7.3043,-0.2493,0.1179,-2.6225,car,95,94.0492,-8.2079,-4.1783,-7.7369,8.7886,0.2803,243.4555,8.79305478772878,31.654997235823608,4.6085000000000065,-32.426899999999996,1.2834000000000003,14.447700000000001,14.504590681918605,32.752742112073605,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4483,0,94.0492,-8.2079,243.4555,2.2067,4.7152,-4.1783,-7.7369,0.531,1.5179,8.7886,0.2803,-1.5952,0.2033,car,95,94.0492,-8.2079,-4.1783,-7.7369,8.7886,0.2803,243.4555,8.79305478772878,31.654997235823608,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4484,269,98.5401,-40.3676,112.1859,2.087,4.6107,-2.9934,6.6782,-2.4731,-0.887,7.3141,-0.25,0.1126,-2.625,car,95,93.8831,-8.517,-4.1626,-7.6915,8.7415,0.2692,243.3418,8.745650976914183,31.48434351689106,4.6569999999999965,-31.850600000000004,1.1692000000000005,14.3697,14.417187892581548,32.18925860221077,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4484,1,93.8831,-8.517,243.3418,2.2067,4.7152,-4.1626,-7.6915,0.5541,1.5848,8.7415,0.2692,-1.665,0.2159,car,95,93.8831,-8.517,-4.1626,-7.6915,8.7415,0.2692,243.3418,8.745650976914183,31.48434351689106,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4485,270,98.4182,-40.101,112.9926,2.087,4.6107,-3.0913,6.6439,-2.4622,-0.929,7.3235,-0.2505,0.1066,-2.6295,car,95,93.716,-8.8267,-4.1455,-7.642,8.6902,0.2587,243.2269,8.693982646060435,31.29833752581757,4.702200000000005,-31.274299999999997,1.0542000000000002,14.285900000000002,14.324743503811858,31.62582054793203,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4485,2,93.716,-8.8267,243.2269,2.2067,4.7152,-4.1455,-7.642,0.5825,1.6664,8.6902,0.2587,-1.7501,0.2306,car,95,93.716,-8.8267,-4.1455,-7.642,8.6902,0.2587,243.2269,8.693982646060435,31.29833752581757,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4486,271,98.2926,-39.8358,113.7993,2.087,4.6107,-3.1888,6.6078,-2.4523,-0.9721,7.3327,-0.2512,0.1001,-2.636,car,95,93.549,-9.1362,-4.1267,-7.5873,8.6334,0.2485,243.1071,8.636942409209407,31.092992673153866,4.7435999999999865,-30.699599999999997,0.9378999999999995,14.1951,14.226050766815083,31.063920890962876,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4486,3,93.549,-9.1362,243.1071,2.2067,4.7152,-4.1267,-7.5873,0.6157,1.7608,8.6334,0.2485,-1.8489,0.2474,car,95,93.549,-9.1362,-4.1267,-7.5873,8.6334,0.2485,243.1071,8.636942409209407,31.092992673153866,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4487,272,98.1631,-39.5723,114.6183,2.087,4.6107,-3.286,6.57,-2.4433,-1.0163,7.3417,-0.2504,0.0939,-2.6446,car,95,93.3823,-9.4455,-4.1057,-7.5259,8.5697,0.2358,242.9617,8.57297750492791,30.86271901774048,4.780799999999999,-30.1268,0.8196999999999997,14.0959,14.119713343407506,30.503772338515773,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4487,4,93.3823,-9.4455,242.9617,2.2067,4.7152,-4.1057,-7.5259,0.6529,1.8657,8.5697,0.2358,-1.9586,0.2666,car,95,93.3823,-9.4455,-4.1057,-7.5259,8.5697,0.2358,242.9617,8.57297750492791,30.86271901774048,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4488,273,98.03,-39.3103,115.4387,2.087,4.6107,-3.3828,6.5305,-2.4352,-1.0617,7.3504,-0.2497,0.0873,-2.6551,car,95,93.2155,-9.7528,-4.0819,-7.4571,8.4983,0.2231,242.8078,8.501190976563224,30.604287515627608,4.814499999999995,-29.557499999999997,0.6991,13.9876,14.005059606085224,29.947040195985977,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4488,5,93.2155,-9.7528,242.8078,2.2067,4.7152,-4.0819,-7.4571,0.6931,1.9781,8.4983,0.2231,-2.0762,0.2875,car,95,93.2155,-9.7528,-4.0819,-7.4571,8.4983,0.2231,242.8078,8.501190976563224,30.604287515627608,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4489,274,97.8932,-39.0499,116.2527,2.087,4.6107,-3.4796,6.4891,-2.4279,-1.1081,7.3589,-0.2503,0.0801,-2.6676,car,95,93.0497,-10.0574,-4.0554,-7.3807,8.4188,0.2123,242.6578,8.421460778867285,30.317258803922225,4.843499999999992,-28.9925,0.5757999999999996,13.8698,13.88174692464893,29.39429448889699,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4489,6,93.0497,-10.0574,242.6578,2.2067,4.7152,-4.0554,-7.3807,0.735,2.0948,8.4188,0.2123,-2.1983,0.3092,car,95,93.0497,-10.0574,-4.0554,-7.3807,8.4188,0.2123,242.6578,8.421460778867285,30.317258803922225,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4490,275,97.7523,-38.7908,117.0722,2.087,4.6107,-3.5761,6.4457,-2.4212,-1.1555,7.367,-0.2508,0.073,-2.6818,car,95,92.8846,-10.3583,-4.0257,-7.2968,8.3311,0.2055,242.5265,8.333639704834857,30.001102937405484,4.867699999999999,-28.432499999999997,0.4495999999999998,13.7425,13.749852595937165,28.846170621765374,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4490,7,92.8846,-10.3583,242.5265,2.2067,4.7152,-4.0257,-7.2968,0.7774,2.2127,8.3311,0.2055,-2.3218,0.3311,car,95,92.8846,-10.3583,-4.0257,-7.2968,8.3311,0.2055,242.5265,8.333639704834857,30.001102937405484,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4491,276,97.6074,-38.5337,117.8976,2.087,4.6107,-3.6724,6.4004,-2.415,-1.2039,7.3748,-0.251,0.066,-2.6976,car,95,92.7211,-10.6549,-3.9932,-7.2054,8.2355,0.1993,242.3914,8.237926644490106,29.65653592016438,4.886299999999991,-27.878800000000005,0.32079999999999975,13.6058,13.609581414577011,28.303770369510847,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4491,8,92.7211,-10.6549,242.3914,2.2067,4.7152,-3.9932,-7.2054,0.819,2.3292,8.2355,0.1993,-2.4435,0.3537,car,95,92.7211,-10.6549,-3.9932,-7.2054,8.2355,0.1993,242.3914,8.237926644490106,29.65653592016438,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4492,277,97.4588,-38.2786,118.7119,2.087,4.6107,-3.7686,6.353,-2.4093,-1.2531,7.3824,-0.2532,0.0585,-2.7151,car,95,92.5589,-10.9472,-3.9576,-7.1071,8.1324,0.1923,242.2426,8.134707626583761,29.28494745570154,4.899900000000002,-27.331399999999995,0.1889999999999996,13.4601,13.461426856392304,27.767146882061894,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4492,9,92.5589,-10.9472,242.2426,2.2067,4.7152,-3.9576,-7.1071,0.8584,2.4416,8.1324,0.1923,-2.5604,0.3775,car,95,92.5589,-10.9472,-3.9576,-7.1071,8.1324,0.1923,242.2426,8.134707626583761,29.28494745570154,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,92,4493,278,97.3066,-38.0255,119.5267,2.087,4.6107,-3.8647,6.3037,-2.404,-1.3031,7.3897,-0.2561,0.0509,-2.734,car,95,92.3984,-11.235,-3.9194,-7.0021,8.0222,0.1857,242.0881,8.024406568089631,28.887863645122675,4.908200000000008,-26.7905,0.05469999999999997,13.305800000000001,13.305912435079378,27.236396925621424,0,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
23,95,4493,10,92.3984,-11.235,242.0881,2.2067,4.7152,-3.9194,-7.0021,0.8945,2.5478,8.0222,0.1857,-2.6702,0.4022,car,95,92.3984,-11.235,-3.9194,-7.0021,8.0222,0.1857,242.0881,8.024406568089631,28.887863645122675,0.0,0.0,0.0,0.0,0.0,0.0,1,23_92_95_4522_ego_95,1,4522,4522,4524,vehicle_vehicle,0.23920590653681226,1.64932586702633,3.090031916096429,14.174951966408916,15.0,3.0,3.5,0.8,5.023503726484136,18.08461341534289
