recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,353,18479,240,64.1153,-44.6178,255.8313,2.1143,4.5823,-1.6118,-7.2019,2.8102,-0.1565,7.3774,-0.2001,-0.5361,-2.763,car,353,64.1153,-44.6178,-1.6118,-7.2019,7.3774,-0.2001,255.8313,7.380058458440557,26.568210450386005,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,355,18479,141,68.2432,-62.4276,320.7128,3.4077,9.5299,3.0325,-2.3438,1.1226,0.1111,3.8312,-0.1062,0.7985,-0.7968,truck,353,64.1153,-44.6178,-1.6118,-7.2019,7.3774,-0.2001,255.8313,7.380058458440557,26.568210450386005,4.127899999999997,-17.809799999999996,4.6443,4.8581,6.72091199912631,18.281918237701422,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,356,18479,93,52.6766,-46.3601,334.7954,2.0155,4.2528,1.8466,-1.0738,1.04,-0.9739,2.1281,0.1852,1.3558,0.4383,car,353,64.1153,-44.6178,-1.6118,-7.2019,7.3774,-0.2001,255.8313,7.380058458440557,26.568210450386005,-11.438700000000004,-1.7423000000000002,3.4584,6.1281,7.036628466105056,11.570629498000535,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,357,18479,84,55.8412,-43.2299,335.9633,1.8651,2.898,3.2942,-1.6567,0.9185,-1.6117,3.6834,0.1713,1.4954,1.0978,car,353,64.1153,-44.6178,-1.6118,-7.2019,7.3774,-0.2001,255.8313,7.380058458440557,26.568210450386005,-8.274100000000004,1.387900000000002,4.906,5.5452,7.403923219483033,8.389695895561417,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,358,18479,78,73.9514,-78.3507,55.1146,2.0062,4.5748,0.7782,0.9752,-0.1109,-0.155,1.245,0.0806,-0.1906,-0.0023,car,353,64.1153,-44.6178,-1.6118,-7.2019,7.3774,-0.2001,255.8313,7.380058458440557,26.568210450386005,9.836100000000002,-33.7329,2.3899999999999997,8.1771,8.519217359006635,35.13769209296479,0,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,353,18480,241,64.0519,-44.9063,256.6024,2.1143,4.5823,-1.4963,-7.2112,2.7959,-0.0999,7.3617,-0.2154,-0.5507,-2.743,car,353,64.0519,-44.9063,-1.4963,-7.2112,7.3617,-0.2154,256.6024,7.36480272172989,26.513289798227603,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,355,18480,142,68.3647,-62.5224,321.078,3.4077,9.5299,3.0776,-2.3432,1.1557,0.1346,3.8665,-0.1106,0.8146,-0.8308,truck,353,64.0519,-44.9063,-1.4963,-7.2112,7.3617,-0.2154,256.6024,7.36480272172989,26.513289798227603,4.312799999999996,-17.616099999999996,4.5739,4.868,6.67966954347294,18.136350874693616,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,356,18480,94,52.7509,-46.4029,334.5784,2.0155,4.2528,1.8925,-1.1136,1.0826,-1.0197,2.1873,0.1934,1.4155,0.4562,car,353,64.0519,-44.9063,-1.4963,-7.2112,7.3617,-0.2154,256.6024,7.36480272172989,26.513289798227603,-11.301000000000002,-1.4966000000000008,3.3888,6.0976,6.976008256875848,11.39966721268652,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,357,18480,85,55.9731,-43.2961,335.3915,1.8651,2.898,3.3369,-1.7253,0.9346,-1.6941,3.7522,0.179,1.5552,1.1511,car,353,64.0519,-44.9063,-1.4963,-7.2112,7.3617,-0.2154,256.6024,7.36480272172989,26.513289798227603,-8.078800000000001,1.610199999999999,4.8332,5.4859,7.311287236184883,8.237703167752528,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,358,18480,79,73.9823,-78.3113,55.0667,2.0062,4.5748,0.7756,0.9726,-0.1098,-0.1304,1.2415,0.0789,-0.1698,-0.0154,car,353,64.0519,-44.9063,-1.4963,-7.2112,7.3617,-0.2154,256.6024,7.36480272172989,26.513289798227603,9.930399999999992,-33.405,2.2719,8.1838,8.493298066711187,34.849775740454916,0,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,353,18481,242,63.9933,-45.1957,257.3423,2.1143,4.5823,-1.3809,-7.2179,2.7783,-0.0403,7.345,-0.2343,-0.5694,-2.7196,car,353,63.9933,-45.1957,-1.3809,-7.2179,7.345,-0.2343,257.3423,7.348807061013373,26.455705419648144,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,355,18481,143,68.4877,-62.6179,321.4488,3.4077,9.5299,3.1245,-2.3409,1.1885,0.1616,3.9024,-0.1165,0.8288,-0.867,truck,353,63.9933,-45.1957,-1.3809,-7.2179,7.345,-0.2343,257.3423,7.348807061013373,26.455705419648144,4.494400000000006,-17.422199999999997,4.5054,4.877000000000001,6.639560087837145,17.99257302889167,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,356,18481,95,52.8271,-46.4478,334.3547,2.0155,4.2528,1.9402,-1.1554,1.1207,-1.0645,2.2492,0.2019,1.471,0.4746,car,353,63.9933,-45.1957,-1.3809,-7.2179,7.345,-0.2343,257.3423,7.348807061013373,26.455705419648144,-11.166199999999996,-1.2520999999999987,3.3211,6.0625,6.912569092602258,11.236181595631137,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,357,18481,86,56.1068,-43.3656,334.8632,1.8651,2.898,3.3804,-1.7975,0.9447,-1.7724,3.8238,0.1913,1.6081,1.2032,car,353,63.9933,-45.1957,-1.3809,-7.2179,7.345,-0.2343,257.3423,7.348807061013373,26.455705419648144,-7.886499999999998,1.8301000000000016,4.7613,5.4204,7.2146180668140705,8.096057575141124,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,358,18481,80,74.0137,-78.2722,55.033,2.0062,4.5748,0.7729,0.9708,-0.1106,-0.1094,1.2386,0.077,-0.153,-0.028,car,353,63.9933,-45.1957,-1.3809,-7.2179,7.345,-0.2343,257.3423,7.348807061013373,26.455705419648144,10.020400000000002,-33.076499999999996,2.1538,8.1887,8.467211000677851,34.5610079194748,0,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,353,18482,243,63.9394,-45.4868,258.0685,2.1143,4.5823,-1.2659,-7.2212,2.757,0.0214,7.3269,-0.2544,-0.5909,-2.693,car,353,63.9394,-45.4868,-1.2659,-7.2212,7.3269,-0.2544,258.0685,7.331318588766962,26.392746919561063,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,355,18482,144,68.612,-62.7137,321.8281,3.4077,9.5299,3.1733,-2.3366,1.2203,0.1911,3.9388,-0.1242,0.8412,-0.9044,truck,353,63.9394,-45.4868,-1.2659,-7.2212,7.3269,-0.2544,258.0685,7.331318588766962,26.392746919561063,4.672599999999996,-17.2269,4.4392,4.8846,6.600440424698946,17.849349410272634,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,356,18482,96,52.9054,-46.4937,334.1024,2.0155,4.2528,1.9896,-1.1995,1.1544,-1.1081,2.3137,0.2101,1.5224,0.4926,car,353,63.9394,-45.4868,-1.2659,-7.2212,7.3269,-0.2544,258.0685,7.331318588766962,26.392746919561063,-11.033999999999999,-1.0068999999999946,3.2555,6.021699999999999,6.84537443387869,11.079846732243183,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,357,18482,87,56.2426,-43.4381,334.3684,1.8651,2.898,3.4244,-1.8731,0.9486,-1.846,3.8977,0.2075,1.6538,1.254,car,353,63.9394,-45.4868,-1.2659,-7.2212,7.3269,-0.2544,258.0685,7.331318588766962,26.392746919561063,-7.696799999999996,2.0487000000000037,4.6903,5.3481,7.113444151745341,7.96479139274846,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,358,18482,81,74.045,-78.233,55.0068,2.0062,4.5748,0.77,0.9697,-0.113,-0.0917,1.236,0.0747,-0.1399,-0.04,car,353,63.9394,-45.4868,-1.2659,-7.2212,7.3269,-0.2544,258.0685,7.331318588766962,26.392746919561063,10.105600000000003,-32.7462,2.0359,8.1909,8.440126279860982,34.27005640205455,0,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,353,18483,244,63.8909,-45.7787,258.7615,2.1143,4.5823,-1.1517,-7.2209,2.7318,0.0842,7.3069,-0.2777,-0.615,-2.663,car,353,63.8909,-45.7787,-1.1517,-7.2209,7.3069,-0.2777,258.7615,7.312168604456547,26.32380697604357,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,355,18483,145,68.7383,-62.8095,322.2126,3.4077,9.5299,3.224,-2.3301,1.2505,0.2224,3.9756,-0.134,0.852,-0.942,truck,353,63.8909,-45.7787,-1.1517,-7.2209,7.3069,-0.2777,258.7615,7.312168604456547,26.32380697604357,4.847399999999993,-17.0308,4.3757,4.8908000000000005,6.5625204860632635,17.707214219069016,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,356,18483,97,52.9858,-46.5417,333.8346,2.0155,4.2528,2.0403,-1.2457,1.1835,-1.15,2.3805,0.2183,1.5694,0.5102,car,353,63.8909,-45.7787,-1.1517,-7.2209,7.3069,-0.2777,258.7615,7.312168604456547,26.32380697604357,-10.905100000000004,-0.7629999999999981,3.1919999999999997,5.9752,6.774354510947888,10.931759922812066,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,357,18483,88,56.38,-43.5135,333.8376,1.8651,2.898,3.4686,-1.9521,0.9463,-1.9146,3.974,0.2227,1.6935,1.3012,car,353,63.8909,-45.7787,-1.1517,-7.2209,7.3069,-0.2777,258.7615,7.312168604456547,26.32380697604357,-7.5108999999999995,2.2652,4.6203,5.268800000000001,7.007669051118212,7.845046198079396,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,358,18483,82,74.0773,-78.1939,54.9802,2.0062,4.5748,0.7663,0.9692,-0.1165,-0.0772,1.2335,0.0714,-0.1301,-0.0511,car,353,63.8909,-45.7787,-1.1517,-7.2209,7.3069,-0.2777,258.7615,7.312168604456547,26.32380697604357,10.186399999999992,-32.4152,1.918,8.190100000000001,8.411686038482417,33.97805079753692,0,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,353,18484,245,63.8475,-46.0698,259.4923,2.1143,4.5823,-1.0387,-7.2171,2.7028,0.147,7.2855,-0.2949,-0.6375,-2.6307,car,353,63.8475,-46.0698,-1.0387,-7.2171,7.2855,-0.2949,259.4923,7.2914628230554674,26.24926616299968,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,355,18484,146,68.867,-62.9043,322.6075,3.4077,9.5299,3.2765,-2.3217,1.2786,0.2544,4.013,-0.1452,0.8613,-0.9786,truck,353,63.8475,-46.0698,-1.0387,-7.2171,7.2855,-0.2949,259.4923,7.2914628230554674,26.24926616299968,5.019500000000008,-16.8345,4.3152,4.8954,6.525786711194291,17.566894162031033,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,356,18484,98,53.0683,-46.5914,333.5647,2.0155,4.2528,2.0922,-1.294,1.2081,-1.1898,2.4495,0.2272,1.6115,0.5275,car,353,63.8475,-46.0698,-1.0387,-7.2171,7.2855,-0.2949,259.4923,7.2914628230554674,26.24926616299968,-10.779199999999996,-0.5215999999999994,3.1309,5.9231,6.699675247353412,10.79181260030028,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,357,18484,89,56.52,-43.5929,333.3086,1.8651,2.898,3.5126,-2.034,0.9377,-1.9781,4.0519,0.2394,1.7263,1.3461,car,353,63.8475,-46.0698,-1.0387,-7.2171,7.2855,-0.2949,259.4923,7.2914628230554674,26.24926616299968,-7.3274999999999935,2.4769000000000005,4.5512999999999995,5.1831000000000005,6.897742913446398,7.734810266580552,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,358,18484,83,74.1092,-78.1546,54.9528,2.0062,4.5748,0.7619,0.969,-0.1206,-0.0658,1.2308,0.0673,-0.1231,-0.061,car,353,63.8475,-46.0698,-1.0387,-7.2171,7.2855,-0.2949,259.4923,7.2914628230554674,26.24926616299968,10.261700000000005,-32.0848,1.8006,8.1861,8.381789401434517,33.68585575475262,0,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,359,18484,0,68.2615,-87.8374,63.9271,1.8869,4.02,1.9922,3.7553,-0.6433,-1.0758,4.2487,0.1389,-1.2491,-0.105,car,353,63.8475,-46.0698,-1.0387,-7.2171,7.2855,-0.2949,259.4923,7.2914628230554674,26.24926616299968,4.4140000000000015,-41.7676,3.0309,10.9724,11.383317467680502,42.00018816338803,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,353,18485,246,63.8099,-46.3599,260.2382,2.1143,4.5823,-0.9276,-7.2102,2.6705,0.2092,7.263,-0.3083,-0.6589,-2.5963,car,353,63.8099,-46.3599,-0.9276,-7.2102,7.263,-0.3083,260.2382,7.269623497816101,26.170644592137965,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,355,18485,147,68.9978,-62.9985,323.0109,3.4077,9.5299,3.3306,-2.3113,1.3039,0.2867,4.0509,-0.1577,0.869,-1.0135,truck,353,63.8099,-46.3599,-0.9276,-7.2102,7.263,-0.3083,260.2382,7.269623497816101,26.170644592137965,5.187899999999999,-16.638599999999997,4.2582,4.8989,6.4908773251387215,17.42863495429289,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,356,18485,99,53.1528,-46.6442,333.29,2.0155,4.2528,2.1452,-1.3438,1.2281,-1.2273,2.5203,0.2362,1.6487,0.5444,car,353,63.8099,-46.3599,-0.9276,-7.2102,7.263,-0.3083,260.2382,7.269623497816101,26.170644592137965,-10.6571,-0.28429999999999467,3.0728,5.8664000000000005,6.6224428121351115,10.660891468352915,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,357,18485,90,56.6618,-43.6756,332.7724,1.8651,2.898,3.5561,-2.1184,0.9231,-2.0362,4.1313,0.2567,1.7524,1.3883,car,353,63.8099,-46.3599,-0.9276,-7.2102,7.263,-0.3083,260.2382,7.269623497816101,26.170644592137965,-7.1480999999999995,2.6843000000000004,4.4837,5.091800000000001,6.7845407309559285,7.635496061160662,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,358,18485,84,74.1418,-78.1154,54.9201,2.0062,4.5748,0.7566,0.9691,-0.1246,-0.0571,1.2278,0.0622,-0.1183,-0.0691,car,353,63.8099,-46.3599,-0.9276,-7.2102,7.263,-0.3083,260.2382,7.269623497816101,26.170644592137965,10.331900000000005,-31.75549999999999,1.6842000000000001,8.1793,8.350896845848354,33.39401050877237,0,23_353_358_18552_ego_353,1,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
23,359,18485,1,68.3414,-87.6874,63.8861,1.8869,4.02,1.9686,3.7194,-0.6635,-1.1162,4.2062,0.1305,-1.2943,-0.1045,car,353,63.8099,-46.3599,-0.9276,-7.2102,7.263,-0.3083,260.2382,7.269623497816101,26.170644592137965,4.531499999999994,-41.32749999999999,2.8962,10.9296,11.306817881260846,41.57519390814671,0,23_353_358_18552_ego_353,0,18552,18552,18552,vehicle_vehicle,0.13051967279121837,2.300080419795514,3.256392329498675,14.912177346719032,15.0,3.0,3.5,0.8,6.234936584280549,22.445771703409974
