recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,358,18533,132,75.3887,-76.3949,53.4507,2.0062,4.5748,0.6195,0.7567,-0.0505,-0.1863,0.9768,0.047,-0.1797,0.0704,car,357,63.9658,-51.9731,3.6866,-5.9485,6.9977,0.0899,302.5249,6.998262056396574,25.193743403027668,11.422899999999998,-24.421800000000005,-3.0671,6.7052000000000005,7.373385209657774,26.96121213243203,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,359,18533,49,70.8779,-82.9628,62.2404,1.8869,4.02,0.9741,1.7286,-0.1895,-0.38,1.9833,0.0569,-0.4246,0.0093,car,357,63.9658,-51.9731,3.6866,-5.9485,6.9977,0.0899,302.5249,6.998262056396574,25.193743403027668,6.912099999999995,-30.9897,-2.7125,7.6771,8.142206129790624,31.75119891437172,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,353,18534,295,66.217,-59.0083,297.152,2.1143,4.5823,3.1985,-5.5265,1.9764,1.266,6.3771,-0.3239,-0.2245,-2.3364,car,357,64.1148,-52.2135,3.6998,-5.9586,7.0135,0.0638,302.3584,7.0138031053059935,25.24969117910158,2.1021999999999963,-6.794799999999995,-0.5013000000000001,0.43209999999999926,0.6618248257658513,7.112562961408491,0,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,355,18534,196,77.8998,-66.2402,353.4897,3.4077,9.5299,5.556,-0.3823,0.8912,1.6016,5.5635,-0.2501,0.7038,-1.6923,truck,357,64.1148,-52.2135,3.6998,-5.9586,7.0135,0.0638,302.3584,7.0138031053059935,25.24969117910158,13.784999999999997,-14.026699999999998,1.8561999999999999,5.5763,5.877125158612841,19.666584296465917,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,356,18534,148,59.1181,-52.3402,308.6049,2.0155,4.2528,3.2392,-4.585,-0.0822,-1.3564,5.6041,0.3294,1.0087,0.9105,car,357,64.1148,-52.2135,3.6998,-5.9586,7.0135,0.0638,302.3584,7.0138031053059935,25.24969117910158,-4.996700000000004,-0.1266999999999996,-0.46060000000000034,1.3735999999999997,1.4487682078234598,4.998306091067257,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,357,18534,139,64.1148,-52.2135,302.3584,1.8651,2.898,3.6998,-5.9586,0.3174,-0.1561,7.0135,0.0638,0.3017,-0.1846,car,357,64.1148,-52.2135,3.6998,-5.9586,7.0135,0.0638,302.3584,7.0138031053059935,25.24969117910158,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,358,18534,133,75.4148,-76.366,53.4041,2.0062,4.5748,0.6192,0.7505,-0.0689,-0.1891,0.9717,0.0497,-0.1929,0.0574,car,357,64.1148,-52.2135,3.6998,-5.9586,7.0135,0.0638,302.3584,7.0138031053059935,25.24969117910158,11.299999999999997,-24.152499999999996,-3.0806000000000004,6.709099999999999,7.382555057024634,26.66520684806326,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,359,18534,50,70.9163,-82.8926,62.1927,1.8869,4.02,0.9669,1.7146,-0.1931,-0.3918,1.9676,0.0554,-0.4366,0.012,car,357,64.1148,-52.2135,3.6998,-5.9586,7.0135,0.0638,302.3584,7.0138031053059935,25.24969117910158,6.801500000000004,-30.6791,-2.7329000000000003,7.6732,8.145350861074064,31.423996866407684,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,353,18535,296,66.3463,-59.23,297.9677,2.1143,4.5823,3.2804,-5.4783,1.9647,1.3118,6.3769,-0.3281,-0.2372,-2.3505,car,357,64.2668,-52.4556,3.7126,-5.9628,7.024,0.0462,302.2848,7.024128600758958,25.28686296273225,2.079499999999996,-6.7744,-0.4321999999999999,0.4844999999999997,0.6492588774903272,7.0863824064186645,0,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,355,18535,197,78.1224,-66.252,354.0546,3.4077,9.5299,5.5926,-0.3231,0.8722,1.5627,5.596,-0.2579,0.7056,-1.6446,truck,357,64.2668,-52.4556,3.7126,-5.9628,7.024,0.0462,302.2848,7.024128600758958,25.28686296273225,13.855599999999995,-13.796399999999998,1.88,5.6396999999999995,5.944797396884102,19.55296152300208,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,356,18535,149,59.2468,-52.5242,308.0866,2.0155,4.2528,3.2321,-4.6433,-0.0596,-1.3022,5.6484,0.3203,0.9881,0.8502,car,357,64.2668,-52.4556,3.7126,-5.9628,7.024,0.0462,302.2848,7.024128600758958,25.28686296273225,-5.020000000000003,-0.06860000000000355,-0.48050000000000015,1.3194999999999997,1.4042651102979093,5.020468699235165,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,357,18535,140,64.2668,-52.4556,302.2848,1.8651,2.898,3.7126,-5.9628,0.3461,-0.0474,7.024,0.0462,0.225,-0.2673,car,357,64.2668,-52.4556,3.7126,-5.9628,7.024,0.0462,302.2848,7.024128600758958,25.28686296273225,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,358,18535,134,75.4412,-76.3371,53.3621,2.0062,4.5748,0.6174,0.7447,-0.0887,-0.1935,0.966,0.0511,-0.2082,0.0443,car,357,64.2668,-52.4556,3.7126,-5.9628,7.024,0.0462,302.2848,7.024128600758958,25.28686296273225,11.174399999999991,-23.88150000000001,-3.0952,6.7075,7.387206460496417,26.36651773765357,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,359,18535,51,70.9552,-82.8227,62.1445,1.8869,4.02,0.9594,1.6994,-0.1969,-0.4044,1.9507,0.0542,-0.4495,0.0148,car,357,64.2668,-52.4556,3.7126,-5.9628,7.024,0.0462,302.2848,7.024128600758958,25.28686296273225,6.6884000000000015,-30.3671,-2.7532,7.6621999999999995,8.14183143279201,31.094942626896742,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,353,18536,297,66.4788,-59.4498,298.7805,2.1143,4.5823,3.362,-5.4276,1.9501,1.3597,6.3757,-0.3336,-0.2528,-2.3638,car,357,64.4188,-52.6975,3.7253,-5.9614,7.0296,0.0267,302.2191,7.029662157600463,25.30678376736167,2.0600000000000023,-6.752300000000005,-0.36329999999999973,0.5338000000000003,0.645700650456541,7.05954356102433,0,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,355,18536,198,78.3461,-66.2625,354.6417,3.4077,9.5299,5.6288,-0.2659,0.852,1.5289,5.629,-0.2609,0.7055,-1.6018,truck,357,64.4188,-52.6975,3.7253,-5.9614,7.0296,0.0267,302.2191,7.029662157600463,25.30678376736167,13.927300000000002,-13.565000000000005,1.9035000000000002,5.6955,6.0051671500467,19.441679718841172,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,356,18536,150,59.3751,-52.7109,307.5853,2.0155,4.2528,3.2263,-4.6995,-0.0334,-1.2439,5.6919,0.3097,0.9653,0.7852,car,357,64.4188,-52.6975,3.7253,-5.9614,7.0296,0.0267,302.2191,7.029662157600463,25.30678376736167,-5.043700000000001,-0.013400000000004297,-0.49899999999999967,1.2619000000000007,1.3569792223906751,5.043717800392882,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,357,18536,141,64.4188,-52.6975,302.2191,1.8651,2.898,3.7253,-5.9614,0.3754,0.0586,7.0296,0.0267,0.1506,-0.3488,car,357,64.4188,-52.6975,3.7253,-5.9614,7.0296,0.0267,302.2191,7.029662157600463,25.30678376736167,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,358,18536,135,75.467,-76.3083,53.3292,2.0062,4.5748,0.6144,0.7389,-0.1093,-0.1996,0.9596,0.0515,-0.2254,0.0316,car,357,64.4188,-52.6975,3.7253,-5.9614,7.0296,0.0267,302.2191,7.029662157600463,25.30678376736167,11.048199999999994,-23.610800000000005,-3.1109,6.7003,7.387267349974549,26.067846092072894,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,359,18536,52,70.9931,-82.7536,62.0922,1.8869,4.02,0.9518,1.6832,-0.201,-0.4172,1.9329,0.0533,-0.4628,0.0176,car,357,64.4188,-52.6975,3.7253,-5.9614,7.0296,0.0267,302.2191,7.029662157600463,25.30678376736167,6.574299999999994,-30.056100000000008,-2.7735,7.6446000000000005,8.132171383462108,30.76671200664771,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,353,18537,298,66.6151,-59.6682,299.5925,2.1143,4.5823,3.4429,-5.374,1.9325,1.4088,6.3732,-0.34,-0.2707,-2.3761,car,357,64.5701,-52.9381,3.7384,-5.9548,7.031,0.0094,302.1974,7.031022514542248,25.311681052352093,2.0450000000000017,-6.7301,-0.2955000000000001,0.5808,0.651650895802346,7.033937091700494,0,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,355,18537,199,78.5711,-66.2714,355.2367,3.4077,9.5299,5.6645,-0.2103,0.8305,1.5006,5.6624,-0.2608,0.703,-1.5644,truck,357,64.5701,-52.9381,3.7384,-5.9548,7.031,0.0094,302.1974,7.031022514542248,25.311681052352093,14.001000000000005,-13.333300000000001,1.9261000000000004,5.7444999999999995,6.05880693371228,19.334034495934887,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,356,18537,151,59.5033,-52.8998,307.0945,2.0155,4.2528,3.2219,-4.7534,-0.004,-1.1815,5.7347,0.297,0.94,0.7158,car,357,64.5701,-52.9381,3.7384,-5.9548,7.031,0.0094,302.1974,7.031022514542248,25.311681052352093,-5.0667999999999935,0.03829999999999956,-0.5164999999999997,1.2013999999999996,1.3077209985314142,5.06694475300451,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,357,18537,142,64.5701,-52.9381,302.1974,1.8651,2.898,3.7384,-5.9548,0.4062,0.1608,7.031,0.0094,0.0804,-0.4294,car,357,64.5701,-52.9381,3.7384,-5.9548,7.031,0.0094,302.1974,7.031022514542248,25.311681052352093,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,358,18537,136,75.4923,-76.2789,53.2888,2.0062,4.5748,0.6102,0.7329,-0.1302,-0.2077,0.9523,0.0511,-0.2444,0.0198,car,357,64.5701,-52.9381,3.7384,-5.9548,7.031,0.0094,302.1974,7.031022514542248,25.311681052352093,10.922200000000004,-23.340799999999994,-3.1282,6.6876999999999995,7.383154239889614,25.76989323765234,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,359,18537,53,71.0313,-82.686,62.0473,1.8869,4.02,0.944,1.6662,-0.2054,-0.4298,1.9143,0.0529,-0.476,0.0201,car,357,64.5701,-52.9381,3.7384,-5.9548,7.031,0.0094,302.1974,7.031022514542248,25.311681052352093,6.461200000000005,-29.74790000000001,-2.7944,7.6209999999999996,8.117161595040473,30.44149569009382,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,353,18538,299,66.7544,-59.885,300.4077,2.1143,4.5823,3.5231,-5.3172,1.912,1.4581,6.369,-0.3472,-0.2898,-2.387,car,357,64.7212,-53.1771,3.7522,-5.9438,7.0291,-0.0076,302.2016,7.0290656050431055,25.30463617815518,2.033200000000008,-6.707899999999995,-0.2291000000000003,0.6266000000000007,0.6671689216382917,7.009267055120668,0,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,355,18538,200,78.798,-66.2786,355.8384,3.4077,9.5299,5.6994,-0.1559,0.8072,1.4778,5.6957,-0.2581,0.6978,-1.5325,truck,357,64.7212,-53.1771,3.7522,-5.9438,7.0291,-0.0076,302.2016,7.0290656050431055,25.30463617815518,14.076800000000006,-13.101499999999994,1.9471999999999996,5.7879000000000005,6.106666377820226,19.230330223113697,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,356,18538,152,59.631,-53.091,306.6261,2.0155,4.2528,3.2191,-4.8047,0.0283,-1.1149,5.7765,0.283,0.9117,0.6424,car,357,64.7212,-53.1771,3.7522,-5.9438,7.0291,-0.0076,302.2016,7.0290656050431055,25.30463617815518,-5.090199999999996,0.08610000000000184,-0.5331000000000001,1.1391,1.2576742105966872,5.090928132472502,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,357,18538,143,64.7212,-53.1771,302.2016,1.8651,2.898,3.7522,-5.9438,0.4392,0.2586,7.0291,-0.0076,0.0153,-0.5094,car,357,64.7212,-53.1771,3.7522,-5.9438,7.0291,-0.0076,302.2016,7.0290656050431055,25.30463617815518,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,358,18538,137,75.5182,-76.2504,53.2299,2.0062,4.5748,0.6046,0.7268,-0.151,-0.218,0.9441,0.0492,-0.265,0.0095,car,357,64.7212,-53.1771,3.7522,-5.9438,7.0291,-0.0076,302.2016,7.0290656050431055,25.30463617815518,10.796999999999997,-23.073299999999996,-3.1476,6.6706,7.375926390630536,25.474543801410846,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,359,18538,54,71.0692,-82.6198,61.995,1.8869,4.02,0.9359,1.6487,-0.2099,-0.4422,1.8951,0.0522,-0.489,0.0223,car,357,64.7212,-53.1771,3.7522,-5.9438,7.0291,-0.0076,302.2016,7.0290656050431055,25.30463617815518,6.347999999999999,-29.442699999999995,-2.8163,7.5925,8.0979998728081,30.119257747992393,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,353,18539,300,66.8968,-60.099,301.2318,2.1143,4.5823,3.6025,-5.2575,1.8886,1.5065,6.3634,-0.3544,-0.3089,-2.3961,car,357,64.8721,-53.4148,3.7672,-5.9288,7.0243,-0.0275,302.2082,7.024419213002595,25.287909166809342,2.0246999999999957,-6.684199999999997,-0.16469999999999985,0.6712999999999996,0.6912089264469893,6.984120540912788,0,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,355,18539,201,79.0263,-66.2844,356.4445,3.4077,9.5299,5.7336,-0.102,0.7821,1.4605,5.7289,-0.2537,0.6901,-1.5062,truck,357,64.8721,-53.4148,3.7672,-5.9288,7.0243,-0.0275,302.2082,7.024419213002595,25.287909166809342,14.154200000000003,-12.869600000000005,1.9664000000000001,5.8267999999999995,6.149660738609895,19.13028964234468,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,356,18539,153,59.7589,-53.2842,306.1767,2.0155,4.2528,3.2179,-4.8533,0.0631,-1.0443,5.8171,0.2673,0.8802,0.5655,car,357,64.8721,-53.4148,3.7672,-5.9288,7.0243,-0.0275,302.2082,7.024419213002595,25.287909166809342,-5.113200000000006,0.13060000000000116,-0.5492999999999997,1.0755,1.2076550583672472,5.1148676033696185,0,23_353_357_18607_ego_357,0,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
23,357,18539,144,64.8721,-53.4148,302.2082,1.8651,2.898,3.7672,-5.9288,0.4747,0.3517,7.0243,-0.0275,-0.0446,-0.5891,car,357,64.8721,-53.4148,3.7672,-5.9288,7.0243,-0.0275,302.2082,7.024419213002595,25.287909166809342,0.0,0.0,0.0,0.0,0.0,0.0,1,23_353_357_18607_ego_357,1,18607,18579,18607,vehicle_vehicle,0.6075089048527555,0.017674887194379214,0.09000270208792092,3.440037780315789,15.0,3.0,3.5,0.8,9.298326314450359,33.47397473202129
