recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,90,4348,249,74.2226,-30.0746,195.2886,2.0619,4.468,-5.7544,-1.704,-0.1192,-0.8043,6.0,-0.1264,0.3271,-0.7444,trailer,89,65.9379,-32.6596,-5.852,-1.9414,6.1654,0.0509,198.826,6.165625512468301,22.196251844885886,8.2847,2.5849999999999973,0.09759999999999991,0.23740000000000006,0.25667980052976513,8.678621958006927,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4348,187,83.8945,-26.6991,178.1643,1.9825,4.7259,-6.186,-0.1896,-0.1968,-2.2861,6.1768,-0.3877,0.1235,-2.2912,car,89,65.9379,-32.6596,-5.852,-1.9414,6.1654,0.0509,198.826,6.165625512468301,22.196251844885886,17.956599999999995,5.960499999999996,-0.33399999999999963,1.7518,1.7833561730624647,18.920017013998688,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4349,258,65.7033,-32.7377,198.75,3.076,11.0895,-5.854,-1.9186,-0.1055,0.5545,6.16,0.0649,-0.0784,0.559,truck,89,65.7033,-32.7377,-5.854,-1.9186,6.16,0.0649,198.75,6.16038488732644,22.177385594375185,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4349,250,73.9917,-30.1454,195.587,2.0619,4.468,-5.7445,-1.7297,-0.1372,-0.7726,5.998,-0.1225,0.3398,-0.7074,trailer,89,65.7033,-32.7377,-5.854,-1.9186,6.16,0.0649,198.75,6.16038488732644,22.177385594375185,8.288399999999996,2.592299999999998,0.10949999999999971,0.18890000000000007,0.21834252906843404,8.684330362785603,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4349,188,83.6462,-26.709,179.058,1.9825,4.7259,-6.1938,-0.2837,-0.1606,-2.2817,6.1883,-0.3855,0.1231,-2.284,car,89,65.7033,-32.7377,-5.854,-1.9186,6.16,0.0649,198.75,6.16038488732644,22.177385594375185,17.942899999999995,6.028699999999997,-0.3398000000000003,1.6349,1.6698389293581584,18.92862604892388,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4350,259,65.4685,-32.8152,198.6769,3.076,11.0895,-5.8562,-1.8942,-0.122,0.5807,6.1544,0.0809,-0.0704,0.5891,truck,89,65.4685,-32.8152,-5.8562,-1.8942,6.1544,0.0809,198.6769,6.154922589277627,22.157721321399457,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4350,251,73.768,-30.2129,195.8192,2.0619,4.468,-5.7378,-1.755,-0.1686,-0.747,5.9989,-0.1244,0.3658,-0.6728,trailer,89,65.4685,-32.8152,-5.8562,-1.8942,6.1544,0.0809,198.6769,6.154922589277627,22.157721321399457,8.299499999999995,2.602299999999996,0.11840000000000028,0.1392000000000002,0.182743536137397,8.697911561978536,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4350,189,83.3977,-26.7231,179.9572,1.9825,4.7259,-6.1998,-0.3773,-0.1247,-2.2748,6.1995,-0.3819,0.123,-2.2749,car,89,65.4685,-32.8152,-5.8562,-1.8942,6.1544,0.0809,198.6769,6.154922589277627,22.157721321399457,17.929199999999994,6.0920999999999985,-0.34359999999999946,1.5169000000000001,1.5553284444129478,18.93594188441652,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4351,260,65.2337,-32.8906,198.5914,3.076,11.0895,-5.859,-1.8687,-0.1405,0.6046,6.149,0.0968,-0.0596,0.6178,truck,89,65.2337,-32.8906,-5.859,-1.8687,6.149,0.0968,198.5914,6.149790296424748,22.139245067129092,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4351,252,73.5501,-30.2785,195.9322,2.0619,4.468,-5.7371,-1.7814,-0.2098,-0.7259,6.0057,-0.1381,0.401,-0.6405,trailer,89,65.2337,-32.8906,-5.859,-1.8687,6.149,0.0968,198.5914,6.149790296424748,22.139245067129092,8.316400000000002,2.612099999999998,0.12190000000000012,0.08729999999999993,0.149936319816114,8.716970538552944,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4351,190,83.1488,-26.7411,180.8568,1.9825,4.7259,-6.2041,-0.4701,-0.0894,-2.2659,6.2104,-0.3773,0.1233,-2.2643,car,89,65.2337,-32.8906,-5.859,-1.8687,6.149,0.0968,198.5914,6.149790296424748,22.139245067129092,17.915099999999995,6.1495,-0.3451000000000004,1.3986,1.4405471078725611,18.941149866362387,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4352,261,64.9997,-32.9644,198.4881,3.076,11.0895,-5.8627,-1.8424,-0.161,0.6263,6.1444,0.1118,-0.0459,0.645,truck,89,64.9997,-32.9644,-5.8627,-1.8424,6.1444,0.1118,198.4881,6.145379487875424,22.123366156351526,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4352,253,73.3257,-30.3474,196.0699,2.0619,4.468,-5.7401,-1.808,-0.2574,-0.7078,6.0163,-0.1485,0.4433,-0.6089,trailer,89,64.9997,-32.9644,-5.8627,-1.8424,6.1444,0.1118,198.4881,6.145379487875424,22.123366156351526,8.325999999999993,2.6169999999999973,0.12260000000000026,0.034399999999999986,0.1273346771307803,8.727597894037046,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4352,191,82.8997,-26.7619,181.7382,1.9825,4.7259,-6.2066,-0.5625,-0.055,-2.2551,6.2208,-0.374,0.1234,-2.2524,car,89,64.9997,-32.9644,-5.8627,-1.8424,6.1444,0.1118,198.4881,6.145379487875424,22.123366156351526,17.89999999999999,6.202499999999997,-0.34389999999999965,1.2799,1.325296653583642,18.94415493628575,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4353,262,64.7685,-33.0363,198.3625,3.076,11.0895,-5.8686,-1.8158,-0.1827,0.6461,6.1418,0.1254,-0.0301,0.6708,truck,89,64.7685,-33.0363,-5.8686,-1.8158,6.1418,0.1254,198.3625,6.143093325027709,22.115135970099754,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4353,254,73.096,-30.4208,196.2378,2.0619,4.468,-5.7451,-1.8338,-0.3104,-0.6921,6.0287,-0.1542,0.4915,-0.5777,trailer,89,64.7685,-33.0363,-5.8686,-1.8158,6.1418,0.1254,198.3625,6.143093325027709,22.115135970099754,8.3275,2.6154999999999973,0.12349999999999994,-0.018000000000000016,0.12480484766226024,8.72857929447857,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4353,192,82.6505,-26.786,182.6224,1.9825,4.7259,-6.2074,-0.6545,-0.0218,-2.2425,6.2308,-0.3699,0.1244,-2.2392,car,89,64.7685,-33.0363,-5.8686,-1.8158,6.1418,0.1254,198.3625,6.143093325027709,22.115135970099754,17.88199999999999,6.250299999999996,-0.3388,1.1613000000000002,1.2097120029163968,18.94286604740686,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4354,263,64.5367,-33.1072,198.2095,3.076,11.0895,-5.8766,-1.7889,-0.2044,0.6647,6.1413,0.1371,-0.0135,0.6953,truck,89,64.5367,-33.1072,-5.8766,-1.7889,6.1413,0.1371,198.2095,6.142848750376326,22.114255501354776,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4354,255,72.867,-30.4944,196.3078,2.0619,4.468,-5.7526,-1.8591,-0.3685,-0.6789,6.0432,-0.169,0.5443,-0.5481,trailer,89,64.5367,-33.1072,-5.8766,-1.7889,6.1413,0.1371,198.2095,6.142848750376326,22.114255501354776,8.330300000000008,2.6128,0.12399999999999967,-0.07020000000000004,0.14249224540303912,8.730442252830045,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4354,193,82.4018,-26.8137,183.492,1.9825,4.7259,-6.2066,-0.7462,0.0099,-2.2281,6.2406,-0.3668,0.1258,-2.2245,car,89,64.5367,-33.1072,-5.8766,-1.7889,6.1413,0.1371,198.2095,6.142848750376326,22.114255501354776,17.865099999999998,6.293499999999998,-0.33000000000000007,1.0427,1.093674215660221,18.94122330421137,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4355,264,64.3039,-33.1766,198.0324,3.076,11.0895,-5.8864,-1.7619,-0.2249,0.6825,6.1427,0.1469,0.0026,0.7186,truck,89,64.3039,-33.1766,-5.8864,-1.7619,6.1427,0.1469,198.0324,6.144428091368634,22.11994112892708,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4355,256,72.6423,-30.5666,196.3658,2.0619,4.468,-5.7648,-1.8849,-0.4303,-0.6676,6.0623,-0.1842,0.601,-0.5193,trailer,89,64.3039,-33.1766,-5.8864,-1.7619,6.1427,0.1469,198.0324,6.144428091368634,22.11994112892708,8.338400000000007,2.6099999999999994,0.12159999999999993,-0.123,0.1729611517075438,8.737334522610436,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4355,194,82.1532,-26.8444,184.3607,1.9825,4.7259,-6.2045,-0.8377,0.0399,-2.2114,6.2503,-0.3635,0.1283,-2.208,car,89,64.3039,-33.1766,-5.8864,-1.7619,6.1427,0.1469,198.0324,6.144428091368634,22.11994112892708,17.8493,6.3322,-0.31810000000000027,0.9242,0.9774115049455885,18.939225626461077,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4356,265,64.0701,-33.245,197.8418,3.076,11.0895,-5.8978,-1.7348,-0.2434,0.7002,6.1457,0.1557,0.0172,0.7411,truck,89,64.0701,-33.245,-5.8978,-1.7348,6.1457,0.1557,197.8418,6.147647995778548,22.131532784802772,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4356,257,72.4279,-30.6345,196.3687,2.0619,4.468,-5.786,-1.9135,-0.4915,-0.656,6.0907,-0.2053,0.6564,-0.4909,trailer,89,64.0701,-33.245,-5.8978,-1.7348,6.1457,0.1557,197.8418,6.147647995778548,22.131532784802772,8.357799999999997,2.6104999999999983,0.11180000000000057,-0.17870000000000008,0.21079120000607274,8.755999719620824,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4356,195,81.9045,-26.8793,185.2258,1.9825,4.7259,-6.201,-0.9287,0.0681,-2.1923,6.2598,-0.36,0.1318,-2.1894,car,89,64.0701,-33.245,-5.8978,-1.7348,6.1457,0.1557,197.8418,6.147647995778548,22.131532784802772,17.834400000000002,6.365699999999997,-0.30319999999999947,0.8060999999999999,0.8612360013376122,18.936418876070526,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4357,266,63.8339,-33.3126,197.6266,3.076,11.0895,-5.9099,-1.7074,-0.2596,0.7183,6.1495,0.1623,0.0299,0.7632,truck,89,63.8339,-33.3126,-5.9099,-1.7074,6.1495,0.1623,197.6266,6.151595953084045,22.14574543110256,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4357,258,72.2089,-30.705,196.3854,2.0619,4.468,-5.8148,-1.9442,-0.546,-0.6412,6.127,-0.2249,0.7047,-0.4611,trailer,89,63.8339,-33.3126,-5.9099,-1.7074,6.1495,0.1623,197.6266,6.151595953084045,22.14574543110256,8.375,2.607600000000005,0.0951000000000004,-0.2367999999999999,0.25518277763203384,8.77155646165491,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4357,196,81.6563,-26.9183,186.0797,1.9825,4.7259,-6.1963,-1.0188,0.0944,-2.1708,6.2693,-0.3568,0.1361,-2.1686,car,89,63.8339,-33.3126,-5.9099,-1.7074,6.1495,0.1623,197.6266,6.151595953084045,22.14574543110256,17.822400000000002,6.394300000000005,-0.28639999999999954,0.6886000000000001,0.745784767878776,18.934756778210808,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4358,267,63.5965,-33.3796,197.3967,3.076,11.0895,-5.9223,-1.6797,-0.2735,0.7373,6.1536,0.1679,0.0405,0.7853,truck,89,63.5965,-33.3796,-5.9223,-1.6797,6.1536,0.1679,197.3967,6.155893873354218,22.161217944075187,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4358,259,71.9842,-30.7787,196.3927,2.0619,4.468,-5.8491,-1.9761,-0.5898,-0.621,6.169,-0.2451,0.7411,-0.4293,trailer,89,63.5965,-33.3796,-5.9223,-1.6797,6.1536,0.1679,197.3967,6.155893873354218,22.161217944075187,8.387700000000002,2.600900000000003,0.07319999999999993,-0.2964,0.30530509330831673,8.781696424951164,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4358,197,81.4082,-26.9608,186.9364,1.9825,4.7259,-6.1903,-1.1081,0.1185,-2.1468,6.2788,-0.3524,0.1416,-2.1454,car,89,63.5965,-33.3796,-5.9223,-1.6797,6.1536,0.1679,197.3967,6.155893873354218,22.161217944075187,17.811699999999995,6.4188000000000045,-0.2679999999999998,0.5715999999999999,0.6313086091603692,18.932977851621754,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4359,268,63.3583,-33.4455,197.1544,3.076,11.0895,-5.9349,-1.6514,-0.2856,0.7573,6.1579,0.1725,0.0495,0.8078,truck,89,63.3583,-33.4455,-5.9349,-1.6514,6.1579,0.1725,197.1544,6.160370116316064,22.17733241873783,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4359,260,71.7559,-30.8551,196.4243,2.0619,4.468,-5.8875,-2.0086,-0.6199,-0.5939,6.2152,-0.2619,0.7625,-0.3944,trailer,89,63.3583,-33.4455,-5.9349,-1.6514,6.1579,0.1725,197.1544,6.160370116316064,22.17733241873783,8.397599999999997,2.5904000000000025,0.047399999999999665,-0.35719999999999996,0.3603312365033039,8.788051998025498,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,91,4359,198,81.1605,-27.007,187.7949,1.9825,4.7259,-6.1834,-1.1964,0.1404,-2.1203,6.2885,-0.3467,0.1484,-2.1198,car,89,63.3583,-33.4455,-5.9349,-1.6514,6.1579,0.1725,197.1544,6.160370116316064,22.17733241873783,17.8022,6.438500000000001,-0.24849999999999994,0.45500000000000007,0.5184373154008111,18.9307318160181,0,23_89_90_4420_ego_89,0,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,89,4360,269,63.1198,-33.5108,196.907,3.076,11.0895,-5.9476,-1.6225,-0.2962,0.7787,6.1623,0.1773,0.057,0.8311,truck,89,63.1198,-33.5108,-5.9476,-1.6225,6.1623,0.1773,196.907,6.164937307872644,22.193774308341517,0.0,0.0,0.0,0.0,0.0,0.0,1,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
23,90,4360,261,71.5241,-30.9339,196.4813,2.0619,4.468,-5.9289,-2.0407,-0.6343,-0.5588,6.2643,-0.2748,0.7667,-0.3559,trailer,89,63.1198,-33.5108,-5.9476,-1.6225,6.1623,0.1773,196.907,6.164937307872644,22.193774308341517,8.404300000000006,2.576900000000002,0.018700000000000827,-0.4182000000000001,0.41861788065012245,8.790487591709581,0,23_89_90_4420_ego_89,1,4420,4415,4420,vehicle_vehicle,0.3330559772850702,1.881389690390994,2.9002234262481896,7.103491989859635,15.0,3.0,3.5,0.8,3.8009281103435772,13.683341197236878
