recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,113,6327,602,75.7911,-74.855,49.4929,2.0766,4.7575,0.0188,0.0306,-0.0844,-0.0765,0.0355,-0.0055,-0.113,-0.0144,car,126,56.5554,-49.3833,2.4141,-2.6045,3.5289,0.3976,319.2563,3.551239087980419,12.784460716729509,19.2357,-25.471700000000006,-2.3952999999999998,2.6351,3.5610692354965523,31.918954484443884,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6327,480,72.0183,-80.6141,63.11,2.1262,4.5753,0.0038,-0.0123,-0.018,0.0084,-0.0093,0.0089,-0.0007,-0.0198,car,126,56.5554,-49.3833,2.4141,-2.6045,3.5289,0.3976,319.2563,3.551239087980419,12.784460716729509,15.462899999999998,-31.230799999999995,-2.4103,2.5921999999999996,3.5396393785243148,34.84916275967042,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,119,6327,421,75.2137,-64.2726,339.2776,2.0462,4.3295,3.7132,-1.1521,0.2817,0.6784,3.8806,-0.2363,0.0234,-0.7342,car,126,56.5554,-49.3833,2.4141,-2.6045,3.5289,0.3976,319.2563,3.551239087980419,12.784460716729509,18.658300000000004,-14.889299999999999,1.2991000000000001,1.4524,1.948621710337848,23.87097428635874,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,121,6327,388,69.1256,-85.9955,64.5427,2.1456,5.0658,0.1301,0.2765,-0.2563,-0.5258,0.3056,-0.0014,-0.5849,-0.0054,car,126,56.5554,-49.3833,2.4141,-2.6045,3.5289,0.3976,319.2563,3.551239087980419,12.784460716729509,12.570200000000007,-36.61220000000001,-2.284,2.881,3.6765224057524795,38.70998730147041,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,126,6327,283,56.5554,-49.3833,319.2563,2.1584,4.8105,2.4141,-2.6045,0.4982,-2.0709,3.5289,0.3976,1.729,1.2438,car,126,56.5554,-49.3833,2.4141,-2.6045,3.5289,0.3976,319.2563,3.551239087980419,12.784460716729509,0.0,0.0,0.0,0.0,0.0,0.0,1,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,113,6328,603,75.7914,-74.8539,49.5051,2.0766,4.7575,0.0151,0.0269,-0.0787,-0.0748,0.0303,-0.006,-0.108,-0.0113,car,126,56.6538,-49.4885,2.4336,-2.6911,3.6052,0.4081,318.5817,3.62828171039681,13.061814157428516,19.1376,-25.365399999999994,-2.4185000000000003,2.718,3.638222952211698,31.775009849251024,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6328,481,72.0178,-80.614,63.1289,2.1262,4.5753,0.0026,-0.0117,-0.0169,0.0083,-0.0093,0.0076,-0.0002,-0.0189,car,126,56.6538,-49.4885,2.4336,-2.6911,3.6052,0.4081,318.5817,3.62828171039681,13.061814157428516,15.363999999999997,-31.125500000000002,-2.431,2.6794000000000002,3.617864751479801,34.710938423643924,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,119,6328,422,75.3626,-64.3174,339.7132,2.0462,4.3295,3.7232,-1.1264,0.2877,0.6588,3.8828,-0.2344,0.0414,-0.7176,car,126,56.6538,-49.4885,2.4336,-2.6911,3.6052,0.4081,318.5817,3.62828171039681,13.061814157428516,18.708800000000004,-14.828900000000004,1.2895999999999996,1.5647,2.0276474668935918,23.87290247644807,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,121,6328,389,69.1308,-85.9845,64.5404,2.1456,5.0658,0.1181,0.252,-0.2518,-0.5206,0.2783,-0.0017,-0.5783,-0.0036,car,126,56.6538,-49.4885,2.4336,-2.6911,3.6052,0.4081,318.5817,3.62828171039681,13.061814157428516,12.476999999999997,-36.495999999999995,-2.3155,2.9431000000000003,3.744780081660337,38.56985279982281,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,126,6328,284,56.6538,-49.4885,318.5817,2.1584,4.8105,2.4336,-2.6911,0.46,-2.0904,3.6052,0.4081,1.7279,1.2633,car,126,56.6538,-49.4885,2.4336,-2.6911,3.6052,0.4081,318.5817,3.62828171039681,13.061814157428516,0.0,0.0,0.0,0.0,0.0,0.0,1,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,113,6329,604,75.7917,-74.8531,49.5191,2.0766,4.7575,0.0117,0.0233,-0.0728,-0.0724,0.0253,-0.0063,-0.1023,-0.0083,car,126,56.753,-49.5976,2.4509,-2.7785,3.6813,0.4182,317.8973,3.7049929905466756,13.337974765968033,19.038700000000006,-25.255499999999998,-2.4392,2.8018,3.714805496927127,31.627715344931257,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6329,482,72.0169,-80.6136,63.1507,2.1262,4.5753,0.0018,-0.0115,-0.0156,0.0082,-0.0095,0.0068,0.0003,-0.0176,car,126,56.753,-49.5976,2.4509,-2.7785,3.6813,0.4182,317.8973,3.7049929905466756,13.337974765968033,15.263900000000007,-31.016000000000005,-2.4491,2.7670000000000003,3.6951833256281077,34.568466833372874,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,119,6329,423,75.5119,-64.3614,340.1483,2.0462,4.3295,3.7335,-1.1016,0.2949,0.6406,3.8857,-0.2317,0.0598,-0.7027,car,126,56.753,-49.5976,2.4509,-2.7785,3.6813,0.4182,317.8973,3.7049929905466756,13.337974765968033,18.758899999999997,-14.763800000000003,1.2826,1.6769000000000003,2.111174168561183,23.871868792576755,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,121,6329,390,69.135,-85.9751,64.5427,2.1456,5.0658,0.1065,0.2278,-0.2457,-0.5119,0.2514,-0.0017,-0.5678,-0.0018,car,126,56.753,-49.5976,2.4509,-2.7785,3.6813,0.4182,317.8973,3.7049929905466756,13.337974765968033,12.382000000000005,-36.3775,-2.3444,3.0063000000000004,3.8123550529823427,38.427027340792314,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,126,6329,285,56.753,-49.5976,317.8973,2.1584,4.8105,2.4509,-2.7785,0.4226,-2.1061,3.6813,0.4182,1.7256,1.2793,car,126,56.753,-49.5976,2.4509,-2.7785,3.6813,0.4182,317.8973,3.7049929905466756,13.337974765968033,0.0,0.0,0.0,0.0,0.0,0.0,1,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,113,6330,605,75.7921,-74.8526,49.5374,2.0766,4.7575,0.0085,0.0201,-0.0665,-0.0696,0.0208,-0.0065,-0.0961,-0.0055,car,126,56.8532,-49.7101,2.466,-2.8667,3.7572,0.4274,317.1924,3.781418370135735,13.613106132488646,18.938900000000004,-25.1425,-2.4575,2.8867999999999996,3.7911634744494993,31.477408398087668,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6330,483,72.016,-80.613,63.1758,2.1262,4.5753,0.0014,-0.0117,-0.0143,0.0085,-0.0098,0.0066,0.0011,-0.0166,car,126,56.8532,-49.7101,2.466,-2.8667,3.7572,0.4274,317.1924,3.781418370135735,13.613106132488646,15.162800000000004,-30.902900000000002,-2.4646000000000003,2.855,3.7716413085021756,34.42237255405269,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,119,6330,424,75.6617,-64.4044,340.5939,2.0462,4.3295,3.7439,-1.0778,0.3034,0.6242,3.8893,-0.2274,0.0788,-0.6896,car,126,56.8532,-49.7101,2.466,-2.8667,3.7572,0.4274,317.1924,3.781418370135735,13.613106132488646,18.808499999999995,-14.694299999999998,1.2778999999999998,1.7888999999999997,2.198452096362347,23.868014679482663,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,121,6330,391,69.139,-85.9669,64.5543,2.1456,5.0658,0.0951,0.2041,-0.2381,-0.4999,0.2251,-0.0018,-0.5537,-0.0002,car,126,56.8532,-49.7101,2.466,-2.8667,3.7572,0.4274,317.1924,3.781418370135735,13.613106132488646,12.285799999999995,-36.2568,-2.3709000000000002,3.0707999999999998,3.879559182432973,38.28180282954291,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,126,6330,286,56.8532,-49.7101,317.1924,2.1584,4.8105,2.466,-2.8667,0.3867,-2.118,3.7572,0.4274,1.7229,1.2911,car,126,56.8532,-49.7101,2.466,-2.8667,3.7572,0.4274,317.1924,3.781418370135735,13.613106132488646,0.0,0.0,0.0,0.0,0.0,0.0,1,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,113,6331,606,75.7922,-74.8518,49.5594,2.0766,4.7575,0.0057,0.0169,-0.0601,-0.0664,0.0165,-0.0066,-0.0895,-0.0027,car,126,56.954,-49.826,2.479,-2.9555,3.8328,0.4361,316.4803,3.8575149059984204,13.887053661594313,18.838199999999993,-25.025799999999997,-2.4733,2.9724,3.8668300518641883,31.32360842687189,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6331,484,72.0152,-80.6131,63.2009,2.1262,4.5753,0.0014,-0.0121,-0.0134,0.0094,-0.0101,0.0067,0.0023,-0.0162,car,126,56.954,-49.826,2.479,-2.9555,3.8328,0.4361,316.4803,3.8575149059984204,13.887053661594313,15.061199999999992,-30.787100000000002,-2.4776000000000002,2.9433999999999996,3.8473504285416995,34.273681912657125,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,119,6331,425,75.8116,-64.4472,341.032,2.0462,4.3295,3.7547,-1.0546,0.3133,0.6096,3.8936,-0.2231,0.0982,-0.6783,car,126,56.954,-49.826,2.479,-2.9555,3.8328,0.4361,316.4803,3.8575149059984204,13.887053661594313,18.857599999999998,-14.621199999999995,1.2757,1.9008999999999998,2.289286198796472,23.861864285927027,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,121,6331,392,69.1423,-85.9595,64.5627,2.1456,5.0658,0.0842,0.181,-0.229,-0.4847,0.1996,-0.0017,-0.5361,0.0014,car,126,56.954,-49.826,2.479,-2.9555,3.8328,0.4361,316.4803,3.8575149059984204,13.887053661594313,12.188300000000005,-36.133500000000005,-2.3948,3.1365,3.9462259552640924,38.133770848684776,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,126,6331,287,56.954,-49.826,316.4803,2.1584,4.8105,2.479,-2.9555,0.3529,-2.1258,3.8328,0.4361,1.7197,1.2985,car,126,56.954,-49.826,2.479,-2.9555,3.8328,0.4361,316.4803,3.8575149059984204,13.887053661594313,0.0,0.0,0.0,0.0,0.0,0.0,1,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,113,6332,607,75.7922,-74.8512,49.5779,2.0766,4.7575,0.0031,0.0138,-0.0535,-0.0627,0.0125,-0.0066,-0.0824,-0.0,car,126,57.0551,-49.9461,2.4899,-3.0446,3.9078,0.445,315.7724,3.933089265450252,14.159121355620908,18.73709999999999,-24.905100000000004,-2.4868,3.0584,3.941825059537777,31.166374868117078,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6332,485,72.015,-80.6137,63.2128,2.1262,4.5753,0.0016,-0.0123,-0.0132,0.0109,-0.0103,0.007,0.0038,-0.0167,car,126,57.0551,-49.9461,2.4899,-3.0446,3.9078,0.445,315.7724,3.933089265450252,14.159121355620908,14.959899999999998,-30.667599999999993,-2.4883,3.0322999999999998,3.9225604112620114,34.12184487641311,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,119,6332,426,75.9618,-64.4895,341.4726,2.0462,4.3295,3.766,-1.0317,0.3245,0.5965,3.8987,-0.2184,0.1181,-0.6687,car,126,57.0551,-49.9461,2.4899,-3.0446,3.9078,0.445,315.7724,3.933089265450252,14.159121355620908,18.906699999999994,-14.543400000000005,1.2761,2.0129,2.3833165169569908,23.853171454756282,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,121,6332,393,69.1451,-85.9531,64.5715,2.1456,5.0658,0.0737,0.1587,-0.2185,-0.4666,0.175,-0.0015,-0.5152,0.003,car,126,57.0551,-49.9461,2.4899,-3.0446,3.9078,0.445,315.7724,3.933089265450252,14.159121355620908,12.089999999999996,-36.007000000000005,-2.4162,3.2033,4.0123750235988656,37.982524257874175,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,126,6332,288,57.0551,-49.9461,315.7724,2.1584,4.8105,2.4899,-3.0446,0.3219,-2.1295,3.9078,0.445,1.7161,1.3014,car,126,57.0551,-49.9461,2.4899,-3.0446,3.9078,0.445,315.7724,3.933089265450252,14.159121355620908,0.0,0.0,0.0,0.0,0.0,0.0,1,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,113,6333,608,75.7924,-74.8508,49.5919,2.0766,4.7575,0.0008,0.0109,-0.0467,-0.0587,0.0089,-0.0065,-0.075,0.0025,car,126,57.1567,-50.0696,2.4989,-3.1338,3.9824,0.4534,315.0638,4.008142169384714,14.42931180978497,18.6357,-24.781200000000005,-2.4981,3.1447,4.016172518704843,31.006405595134698,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6333,486,72.0154,-80.6148,63.219,2.1262,4.5753,0.0016,-0.0123,-0.0136,0.013,-0.0102,0.007,0.0054,-0.018,car,126,57.1567,-50.0696,2.4989,-3.1338,3.9824,0.4534,315.0638,4.008142169384714,14.42931180978497,14.858699999999999,-30.5452,-2.4973,3.1214999999999997,3.9975329316967483,33.96748752454323,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,119,6333,427,76.1124,-64.5307,341.9108,2.0462,4.3295,3.7779,-1.0092,0.3368,0.585,3.9045,-0.2137,0.1385,-0.6606,car,126,57.1567,-50.0696,2.4989,-3.1338,3.9824,0.4534,315.0638,4.008142169384714,14.42931180978497,18.955699999999993,-14.461099999999995,1.279,2.1246,2.479872206384837,23.84202121675089,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,121,6333,394,69.1473,-85.9476,64.5792,2.1456,5.0658,0.064,0.1374,-0.2069,-0.4457,0.1515,-0.0012,-0.4913,0.0045,car,126,57.1567,-50.0696,2.4989,-3.1338,3.9824,0.4534,315.0638,4.008142169384714,14.42931180978497,11.9906,-35.87799999999999,-2.4349,3.2712,4.077926856872251,37.82863164799911,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,126,6333,289,57.1567,-50.0696,315.0638,2.1584,4.8105,2.4989,-3.1338,0.2945,-2.1292,3.9824,0.4534,1.7124,1.2992,car,126,57.1567,-50.0696,2.4989,-3.1338,3.9824,0.4534,315.0638,4.008142169384714,14.42931180978497,0.0,0.0,0.0,0.0,0.0,0.0,1,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,113,6334,609,75.7925,-74.8506,49.605,2.0766,4.7575,-0.0012,0.0083,-0.0398,-0.0544,0.0056,-0.0063,-0.0672,0.0049,car,126,57.2582,-50.1968,2.5062,-3.223,4.0566,0.4609,314.3512,4.082740187668081,14.697864675605093,18.5343,-24.653799999999997,-2.5074,3.2313,4.09003110623868,30.843640040209262,0,23_113_126_6400_ego_126,1,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
23,117,6334,487,72.0162,-80.6162,63.2248,2.1262,4.5753,0.0014,-0.0118,-0.0144,0.0152,-0.0099,0.0065,0.0071,-0.0197,car,126,57.2582,-50.1968,2.5062,-3.223,4.0566,0.4609,314.3512,4.082740187668081,14.697864675605093,14.757999999999996,-30.419400000000003,-2.5048000000000004,3.2112,4.07257025476541,33.8103306751058,0,23_113_126_6400_ego_126,0,6400,6400,6402,vehicle_vehicle,0.19619203665076496,1.9186489623578014,3.051659456188023,14.233169926969893,15.0,3.0,3.5,0.8,7.219567185088037,25.990441866316935
