recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,328,11822,4,36.3261,-36.9695,346.1434,2.0369,4.7387,8.2879,-2.1601,-0.0795,0.1123,8.564,0.1124,-0.1041,-0.09,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11823,338,61.6282,-32.8763,199.7088,3.4658,12.6615,-7.428,-2.1418,-1.1718,1.6857,7.7152,0.4887,0.5347,1.9821,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11823,5,36.663,-37.0555,346.089,2.0369,4.7387,8.2955,-2.1567,-0.1659,0.1215,8.5707,0.0991,-0.1902,-0.0781,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11824,339,61.3301,-32.9608,199.1794,3.4658,12.6615,-7.4781,-2.0742,-1.1963,1.7085,7.7445,0.4977,0.5686,2.0067,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11824,6,37.0003,-37.1416,346.026,2.0369,4.7387,8.2975,-2.1529,-0.262,0.1317,8.5718,0.0855,-0.2861,-0.0646,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11825,340,61.0303,-33.0432,198.6548,3.4658,12.6615,-7.5293,-2.0053,-1.2174,1.731,7.7751,0.5084,0.5998,2.0295,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11825,7,37.3372,-37.2277,345.9628,2.0369,4.7387,8.2936,-2.1486,-0.3658,0.143,8.5671,0.0728,-0.3895,-0.05,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11826,341,60.7283,-33.1235,198.1267,3.4658,12.6615,-7.5813,-1.935,-1.2353,1.7526,7.8071,0.5197,0.6287,2.05,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11826,8,37.6738,-37.3132,345.8815,2.0369,4.7387,8.2834,-2.144,-0.475,0.1553,8.5562,0.0587,-0.4985,-0.0347,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11827,342,60.4239,-33.2001,197.5987,3.4658,12.6615,-7.6341,-1.8636,-1.2498,1.7731,7.8402,0.5318,0.6552,2.068,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11827,9,38.0099,-37.3991,345.7958,2.0369,4.7387,8.2668,-2.1388,-0.5877,0.1687,8.5389,0.0449,-0.6111,-0.0193,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11828,343,60.1161,-33.2729,197.0642,3.4658,12.6615,-7.6868,-1.7914,-1.2613,1.7923,7.8741,0.5431,0.6798,2.0835,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11828,0,47.9052,-44.2487,341.3758,3.8632,17.644,2.1026,-0.8961,0.9645,-0.3624,2.2787,0.1777,1.0297,0.0354,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11828,10,38.3446,-37.4854,345.7176,2.0369,4.7387,8.2439,-2.1328,-0.7019,0.1829,8.5153,0.033,-0.7253,-0.0041,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11829,344,59.8069,-33.3422,196.5396,3.4658,12.6615,-7.7397,-1.7189,-1.2701,1.8104,7.9088,0.5556,0.7022,2.0971,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11829,1,47.9902,-44.2853,341.3038,3.8632,17.644,2.1456,-0.9111,0.9794,-0.37,2.3244,0.1753,1.0464,0.0365,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11829,11,38.6779,-37.5712,345.6289,2.0369,4.7387,8.2148,-2.1259,-0.8158,0.1977,8.4854,0.0204,-0.8394,0.0109,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11830,345,59.4949,-33.4095,196.013,3.4658,12.6615,-7.7924,-1.6456,-1.2769,1.8277,7.944,0.5678,0.7231,2.109,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11830,2,48.0778,-44.3226,341.2253,3.8632,17.644,2.1888,-0.9262,0.9902,-0.3772,2.3704,0.1725,1.0589,0.0384,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11830,12,39.009,-37.6566,345.5372,2.0369,4.7387,8.1799,-2.1182,-0.9282,0.2129,8.4497,0.0081,-0.9519,0.0257,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11831,346,59.1805,-33.4748,195.4815,3.4658,12.6615,-7.8447,-1.5713,-1.282,1.844,7.9794,0.5797,0.7433,2.1193,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11831,3,48.1671,-44.3611,341.1431,3.8632,17.644,2.232,-0.9412,0.9971,-0.3843,2.4164,0.1692,1.0678,0.0414,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11831,13,39.3385,-37.7421,345.4465,2.0369,4.7387,8.1393,-2.1095,-1.0376,0.228,8.4082,-0.0035,-1.0616,0.04,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11832,347,58.8636,-33.5374,194.9386,3.4658,12.6615,-7.8963,-1.4958,-1.2864,1.8587,8.015,0.5903,0.7638,2.1275,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11832,4,48.2589,-44.3988,341.0573,3.8632,17.644,2.2748,-0.9564,1.0008,-0.3915,2.4621,0.1662,1.0737,0.0455,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11832,14,39.6665,-37.8267,345.3758,2.0369,4.7387,8.093,-2.1,-1.1429,0.2429,8.361,-0.0113,-1.1672,0.0535,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11833,348,58.5445,-33.596,194.378,3.4658,12.6615,-7.9472,-1.4197,-1.2909,1.8718,8.0509,0.5983,0.7857,2.1337,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11833,5,48.3514,-44.4382,340.9718,3.8632,17.644,2.3175,-0.9717,1.0016,-0.399,2.5077,0.163,1.077,0.0506,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11833,15,39.9919,-37.9113,345.3057,2.0369,4.7387,8.0414,-2.0897,-1.2429,0.2573,8.3085,-0.0184,-1.2675,0.0664,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11834,349,58.2241,-33.65,193.7941,3.4658,12.6615,-7.9978,-1.3435,-1.2961,1.8833,8.0875,0.6022,0.8097,2.138,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11834,6,48.4471,-44.4776,340.8892,3.8632,17.644,2.3594,-0.9872,1.0003,-0.4069,2.5525,0.1603,1.0784,0.057,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11834,16,40.3143,-37.9957,345.2515,2.0369,4.7387,7.9852,-2.0783,-1.3366,0.2709,8.2512,-0.023,-1.3616,0.0783,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11835,350,57.9029,-33.7005,193.1941,3.4658,12.6615,-8.0485,-1.2676,-1.3025,1.8939,8.1253,0.6029,0.8359,2.1412,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11835,7,48.5442,-44.5171,340.8049,3.8632,17.644,2.4004,-1.0031,0.9976,-0.4152,2.5967,0.1581,1.0786,0.0642,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11835,17,40.6347,-38.0797,345.1975,2.0369,4.7387,7.9243,-2.066,-1.4235,0.2832,8.1892,-0.0271,-1.4486,0.0898,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11836,351,57.5804,-33.7478,192.584,3.4658,12.6615,-8.0996,-1.192,-1.31,1.9042,8.1647,0.6013,0.8637,2.1439,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11836,8,48.6412,-44.5567,340.7196,3.8632,17.644,2.4412,-1.0197,0.9939,-0.4237,2.641,0.1565,1.078,0.0718,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11836,18,40.9473,-38.1616,345.1325,2.0369,4.7387,7.8613,-2.0534,-1.5036,0.2942,8.125,-0.0324,-1.5287,0.1015,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,318,11837,352,57.2568,-33.794,191.9828,3.4658,12.6615,-8.1515,-1.116,-1.3182,1.9147,8.2056,0.6008,0.892,2.1467,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,326,11837,9,48.7386,-44.5981,340.6292,3.8632,17.644,2.4823,-1.0365,0.989,-0.4323,2.6856,0.1545,1.0764,0.0798,truck,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
17,328,11837,19,41.2578,-38.2429,345.057,2.0369,4.7387,7.7962,-2.0406,-1.5781,0.3039,8.0588,-0.0387,-1.6031,0.1133,car,329,,,,,,,,,,,,,,,,0,17_329_330_11878_ego_329,0,11878,11874,11878,vehicle_vehicle,0.6360446502173406,0.018650881772244155,3.1865207911437072,3.1879228801839035,15.0,3.0,3.5,0.8,7.065218995190453,25.434788382685632
