recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,396,14463,412,85.92,-20.3175,226.823,2.0472,4.6396,-1.7842,-1.6032,-1.8157,-1.1277,2.39,0.2041,2.0647,0.5525,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14463,342,90.667,-22.0082,237.0301,2.0838,5.1317,-1.7423,-2.3659,-2.1913,-1.6596,2.9331,0.1742,2.5849,0.9352,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14464,406,105.9748,-44.9163,137.7553,2.0811,5.023,-2.7042,2.785,-0.8455,1.8326,3.8742,0.2437,1.858,0.7882,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14464,413,85.8476,-20.3833,226.4985,2.0472,4.6396,-1.86,-1.6532,-1.8427,-1.0966,2.4795,0.2111,2.0639,0.5817,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14464,343,90.5978,-22.105,236.7297,2.0838,5.1317,-1.833,-2.4398,-2.2504,-1.6136,3.0454,0.1941,2.5836,0.9963,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14465,407,105.8662,-44.8031,137.3039,2.0811,5.023,-2.7387,2.8602,-0.8034,1.8327,3.9524,0.245,1.8333,0.8021,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14465,414,85.7726,-20.4517,226.1729,2.0472,4.6396,-1.9371,-1.7014,-1.8663,-1.0609,2.5689,0.2193,2.0578,0.6118,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14465,344,90.5252,-22.205,236.3969,2.0838,5.1317,-1.927,-2.5113,-2.306,-1.5603,3.1581,0.2151,2.5758,1.0571,car,403,,,,,,,,,,,,,,,,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14466,408,105.7558,-44.6873,136.8504,2.0811,5.023,-2.7715,2.9355,-0.7607,1.8309,4.0296,0.2462,1.8071,0.8155,car,403,93.5184,-9.6203,-1.9233,-3.5639,4.0497,-0.0035,241.597,4.049748893450062,14.579096016420221,12.237399999999994,-35.067,-0.8482000000000001,6.4994,6.554513223726076,37.14092685650157,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14466,415,85.694,-20.5221,225.843,2.0472,4.6396,-2.0154,-1.7476,-1.8864,-1.0211,2.6578,0.2285,2.0467,0.642,car,403,93.5184,-9.6203,-1.9233,-3.5639,4.0497,-0.0035,241.597,4.049748893450062,14.579096016420221,-7.824399999999997,-10.901799999999998,-0.09210000000000007,1.8162999999999998,1.8186335804663893,13.419034190283588,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14466,345,90.4492,-22.3085,236.0364,2.0838,5.1317,-2.0244,-2.58,-2.357,-1.5003,3.2708,0.2377,2.5611,1.1167,car,403,93.5184,-9.6203,-1.9233,-3.5639,4.0497,-0.0035,241.597,4.049748893450062,14.579096016420221,-3.069199999999995,-12.688199999999998,-0.10109999999999997,0.9838999999999998,0.9890805932784241,13.054133746825176,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14466,0,93.5184,-9.6203,241.597,2.0922,4.5571,-1.9233,-3.5639,-0.1599,-0.4765,4.0497,-0.0035,0.4952,-0.086,car,403,93.5184,-9.6203,-1.9233,-3.5639,4.0497,-0.0035,241.597,4.049748893450062,14.579096016420221,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14467,409,105.6434,-44.5689,136.3904,2.0811,5.023,-2.8022,3.0109,-0.7175,1.827,4.1057,0.2473,1.7797,0.8279,car,403,93.4414,-9.7629,-1.932,-3.5907,4.0774,-0.0058,241.6357,4.077468637525002,14.678887095090008,12.201999999999998,-34.806,-0.8702000000000001,6.6015999999999995,6.65870637586611,36.882874616819116,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14467,416,85.6109,-20.5946,225.4932,2.0472,4.6396,-2.0941,-1.7915,-1.9031,-0.978,2.7456,0.2376,2.0315,0.6716,car,403,93.4414,-9.7629,-1.932,-3.5907,4.0774,-0.0058,241.6357,4.077468637525002,14.678887095090008,-7.830500000000001,-10.8317,-0.16210000000000013,1.7992,1.806487489577495,13.365719402261893,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14467,346,90.3696,-22.4152,235.6359,2.0838,5.1317,-2.1251,-2.6454,-2.4022,-1.4346,3.3832,0.261,2.5401,1.1731,car,403,93.4414,-9.7629,-1.932,-3.5907,4.0774,-0.0058,241.6357,4.077468637525002,14.678887095090008,-3.071799999999996,-12.652299999999999,-0.19310000000000027,0.9453,0.9648210714946063,13.019856010340511,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14467,1,93.4414,-9.7629,241.6357,2.0922,4.5571,-1.932,-3.5907,-0.1595,-0.4735,4.0774,-0.0058,0.4925,-0.0846,car,403,93.4414,-9.7629,-1.932,-3.5907,4.0774,-0.0058,241.6357,4.077468637525002,14.678887095090008,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14468,410,105.5294,-44.4473,135.9265,2.0811,5.023,-2.8306,3.0863,-0.6743,1.8208,4.1804,0.2484,1.751,0.8391,car,403,93.3641,-9.9076,-1.9407,-3.617,4.1048,-0.0086,241.6642,4.104754010900044,14.77711443924016,12.165300000000002,-34.539699999999996,-0.8898999999999999,6.7033000000000005,6.762111571099667,36.619467502682234,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14468,417,85.5231,-20.6697,225.111,2.0472,4.6396,-2.1725,-1.8326,-1.917,-0.9324,2.8315,0.2458,2.0135,0.7002,car,403,93.3641,-9.9076,-1.9407,-3.617,4.1048,-0.0086,241.6642,4.104754010900044,14.77711443924016,-7.840999999999994,-10.762099999999998,-0.23179999999999978,1.7844,1.7993928420442267,13.31555772057633,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14468,347,90.2843,-22.5236,235.2185,2.0838,5.1317,-2.2283,-2.7076,-2.4405,-1.3638,3.495,0.2857,2.5123,1.2265,car,403,93.3641,-9.9076,-1.9407,-3.617,4.1048,-0.0086,241.6642,4.104754010900044,14.77711443924016,-3.0797999999999917,-12.615999999999998,-0.28759999999999986,0.9094000000000002,0.9537935416011163,12.98647850804828,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14468,2,93.3641,-9.9076,241.6642,2.0922,4.5571,-1.9407,-3.617,-0.1568,-0.4629,4.1048,-0.0086,0.4819,-0.0817,car,403,93.3641,-9.9076,-1.9407,-3.617,4.1048,-0.0086,241.6642,4.104754010900044,14.77711443924016,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14469,411,105.4137,-44.3234,135.4556,2.0811,5.023,-2.8565,3.1618,-0.6318,1.8122,4.2537,0.2496,1.7215,0.8484,car,403,93.2862,-10.0545,-1.9492,-3.6423,4.131,-0.0102,241.7048,4.1310688604766685,14.871847897716007,12.127500000000012,-34.2689,-0.9073,6.8041,6.864325902810851,36.35153041427555,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14469,418,85.4325,-20.746,224.7153,2.0472,4.6396,-2.2505,-1.8709,-1.9292,-0.8852,2.9156,0.2539,1.9937,0.7283,car,403,93.2862,-10.0545,-1.9492,-3.6423,4.131,-0.0102,241.7048,4.1310688604766685,14.871847897716007,-7.853699999999989,-10.691499999999998,-0.3013000000000001,1.7714,1.7968415762108803,13.266076131999235,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14469,348,90.1936,-22.6338,234.7768,2.0838,5.1317,-2.3333,-2.7666,-2.4717,-1.2883,3.6058,0.3104,2.478,1.2761,car,403,93.2862,-10.0545,-1.9492,-3.6423,4.131,-0.0102,241.7048,4.1310688604766685,14.871847897716007,-3.0925999999999902,-12.5793,-0.3840999999999999,0.8757000000000001,0.9562339148973958,12.953878309216893,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14469,3,93.2862,-10.0545,241.7048,2.0922,4.5571,-1.9492,-3.6423,-0.1518,-0.4453,4.131,-0.0102,0.464,-0.0774,car,403,93.2862,-10.0545,-1.9492,-3.6423,4.131,-0.0102,241.7048,4.1310688604766685,14.871847897716007,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14470,412,105.2971,-44.1957,134.9869,2.0811,5.023,-2.88,3.237,-0.5908,1.801,4.3254,0.2514,1.6914,0.8554,car,403,93.2077,-10.2036,-1.9574,-3.6656,4.1555,-0.01,241.7598,4.1554828985329735,14.959738434718705,12.089399999999998,-33.9921,-0.9225999999999999,6.9026,6.9639843135951995,36.07792198519754,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14470,419,85.34,-20.8227,224.3224,2.0472,4.6396,-2.3287,-1.907,-1.9401,-0.8372,2.9984,0.2628,1.9729,0.7566,car,403,93.2077,-10.2036,-1.9574,-3.6656,4.1555,-0.01,241.7598,4.1554828985329735,14.959738434718705,-7.867699999999999,-10.619100000000001,-0.37129999999999996,1.7586,1.7973696475683572,13.216126062504095,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14470,349,90.0966,-22.745,234.3122,2.0838,5.1317,-2.4387,-2.8228,-2.496,-1.2083,3.7154,0.334,2.4374,1.3224,car,403,93.2077,-10.2036,-1.9574,-3.6656,4.1555,-0.01,241.7598,4.1554828985329735,14.959738434718705,-3.1111000000000075,-12.541400000000001,-0.48129999999999984,0.8428,0.9705470261661718,12.92151915101317,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14470,4,93.2077,-10.2036,241.7598,2.0922,4.5571,-1.9574,-3.6656,-0.1445,-0.4215,4.1555,-0.01,0.4397,-0.0721,car,403,93.2077,-10.2036,-1.9574,-3.6656,4.1555,-0.01,241.7598,4.1554828985329735,14.959738434718705,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14471,413,105.1797,-44.0649,134.5163,2.0811,5.023,-2.9012,3.3119,-0.5518,1.7869,4.3956,0.2533,1.661,0.8593,car,403,93.1285,-10.3536,-1.965,-3.6867,4.1777,-0.0085,241.8259,4.177676613860867,15.03963580989912,12.051199999999994,-33.7113,-0.9361999999999997,6.9986,7.060939909105586,35.80060291573314,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14471,420,85.2448,-20.9012,223.9233,2.0472,4.6396,-2.4071,-1.9405,-1.9501,-0.7889,3.0799,0.2722,1.9519,0.7846,car,403,93.1285,-10.3536,-1.965,-3.6867,4.1777,-0.0085,241.8259,4.177676613860867,15.03963580989912,-7.883700000000005,-10.5476,-0.4420999999999997,1.7462000000000002,1.8012958807480797,13.16831771525885,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14471,350,89.9966,-22.8595,233.8296,2.0838,5.1317,-2.545,-2.8755,-2.5137,-1.1237,3.8233,0.3574,2.3907,1.366,car,403,93.1285,-10.3536,-1.965,-3.6867,4.1777,-0.0085,241.8259,4.177676613860867,15.03963580989912,-3.1319000000000017,-12.5059,-0.5799999999999998,0.8111999999999999,0.9972188526095963,12.892103490897055,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14471,5,93.1285,-10.3536,241.8259,2.0922,4.5571,-1.965,-3.6867,-0.1353,-0.3929,4.1777,-0.0085,0.4102,-0.0662,car,403,93.1285,-10.3536,-1.965,-3.6867,4.1777,-0.0085,241.8259,4.177676613860867,15.03963580989912,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14472,414,105.0621,-43.9306,134.0369,2.0811,5.023,-2.9204,3.386,-0.5155,1.7701,4.4642,0.2543,1.6308,0.8598,car,403,93.0485,-10.5038,-1.9717,-3.7057,4.1976,-0.0063,241.8973,4.197596143032343,15.111346114916437,12.013599999999997,-33.4268,-0.9486999999999999,7.0917,7.154875301498972,35.520100551659475,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14472,421,85.1468,-20.9803,223.5209,2.0472,4.6396,-2.4859,-1.9717,-1.9594,-0.7407,3.1603,0.2821,1.9309,0.8122,car,403,93.0485,-10.5038,-1.9717,-3.7057,4.1976,-0.0063,241.8973,4.197596143032343,15.111346114916437,-7.901700000000005,-10.4765,-0.5142,1.7340000000000002,1.8086341918696551,13.122267911454943,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14472,351,89.893,-22.9771,233.3158,2.0838,5.1317,-2.652,-2.9242,-2.525,-1.035,3.9294,0.3798,2.3385,1.4065,car,403,93.0485,-10.5038,-1.9717,-3.7057,4.1976,-0.0063,241.8973,4.197596143032343,15.111346114916437,-3.1555000000000035,-12.4733,-0.6803000000000001,0.7815000000000003,1.0361227436940088,12.866250158457204,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14472,6,93.0485,-10.5038,241.8973,2.0922,4.5571,-1.9717,-3.7057,-0.1246,-0.3604,4.1976,-0.0063,0.3766,-0.0599,car,403,93.0485,-10.5038,-1.9717,-3.7057,4.1976,-0.0063,241.8973,4.197596143032343,15.111346114916437,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14473,415,104.9446,-43.7929,133.5596,2.0811,5.023,-2.938,3.4591,-0.4822,1.7507,4.5312,0.2547,1.601,0.857,car,403,92.9684,-10.6547,-1.9775,-3.7225,4.2151,-0.0049,241.9538,4.215152725584211,15.17454981210316,11.976199999999992,-33.138200000000005,-0.9605000000000001,7.1815999999999995,7.245546136075595,35.23591442945678,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,396,14473,422,85.0462,-21.0607,223.1142,2.0472,4.6396,-2.5652,-2.0006,-1.9678,-0.6931,3.2398,0.2928,1.9102,0.839,car,403,92.9684,-10.6547,-1.9775,-3.7225,4.2151,-0.0049,241.9538,4.215152725584211,15.17454981210316,-7.922200000000004,-10.406,-0.5876999999999999,1.7219000000000002,1.8194314771378448,13.078458962737164,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,397,14473,352,89.7846,-23.0967,232.7708,2.0838,5.1317,-2.7594,-2.9687,-2.5298,-0.943,4.0332,0.401,2.2814,1.4438,car,403,92.9684,-10.6547,-1.9775,-3.7225,4.2151,-0.0049,241.9538,4.215152725584211,15.17454981210316,-3.183800000000005,-12.441999999999998,-0.7818999999999998,0.7538,1.0860856550014826,12.842894784276636,0,17_395_403_14535_ego_403,0,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,403,14473,7,92.9684,-10.6547,241.9538,2.0922,4.5571,-1.9775,-3.7225,-0.1128,-0.3252,4.2151,-0.0049,0.34,-0.0534,car,403,92.9684,-10.6547,-1.9775,-3.7225,4.2151,-0.0049,241.9538,4.215152725584211,15.17454981210316,0.0,0.0,0.0,0.0,0.0,0.0,1,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
17,395,14474,416,104.8264,-43.6514,133.0806,2.0811,5.023,-2.9541,3.5308,-0.452,1.7295,4.5966,0.2539,1.5719,0.8511,car,403,92.8879,-10.8062,-1.9824,-3.7369,4.2301,-0.0035,242.0071,4.230169189287823,15.228609081436163,11.938500000000005,-32.845200000000006,-0.9717,7.2677,7.332370979430868,34.94760285470236,0,17_395_403_14535_ego_403,1,14535,14535,14543,vehicle_vehicle,0.41033830154197787,1.7111148367836668,0.9140265287470718,12.671993583094961,15.0,3.0,3.5,0.8,1.9560507278698065,7.041782620331303
