recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,117,3821,426,93.972,-62.2668,14.9592,2.1742,4.9981,8.673,2.2369,0.8759,-0.5357,8.9565,0.0776,0.7079,0.7436,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3821,318,84.4558,-69.9899,24.5625,1.9763,4.3969,5.5003,2.2535,0.8214,0.3928,5.9393,0.2369,0.9103,-0.0158,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3822,427,94.3194,-62.1774,14.8007,2.1742,4.9981,8.7097,2.2144,0.9,-0.6118,8.9864,0.084,0.7138,0.8215,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3822,319,84.6745,-69.9009,24.3954,1.9763,4.3969,5.5268,2.2651,0.7928,0.4527,5.969,0.2199,0.9089,-0.0848,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3823,428,94.6684,-62.0891,14.628,2.1742,4.9981,8.7474,2.1887,0.9224,-0.6868,9.0166,0.0914,0.7191,0.8975,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3823,320,84.8942,-69.8115,24.261,1.9763,4.3969,5.553,2.2798,0.7701,0.5163,5.9993,0.2033,0.9142,-0.1543,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3824,429,95.0191,-62.0017,14.4385,2.1742,4.9981,8.786,2.1598,0.9431,-0.7605,9.0471,0.0991,0.7237,0.9716,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3824,321,85.1147,-69.7216,24.173,1.9763,4.3969,5.5791,2.2977,0.7526,0.583,6.0308,0.1884,0.9253,-0.2237,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3825,430,95.3715,-61.9151,14.2319,2.1742,4.9981,8.8254,2.1278,0.9622,-0.8326,9.0776,0.1072,0.7279,1.0436,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3825,322,85.3358,-69.6303,24.1176,1.9763,4.3969,5.6056,2.3187,0.7392,0.6523,6.0638,0.1743,0.9412,-0.2933,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3826,431,95.7254,-61.8295,14.0368,2.1742,4.9981,8.8655,2.0923,0.9796,-0.9029,9.1083,0.1205,0.7313,1.1135,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3826,323,85.558,-69.538,24.0972,1.9763,4.3969,5.6327,2.3428,0.7288,0.7236,6.0984,0.1611,0.9608,-0.363,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3827,432,96.0804,-61.7461,13.8305,2.1742,4.9981,8.9064,2.0539,0.9953,-0.9709,9.1392,0.1348,0.7344,1.1807,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3827,324,85.7814,-69.4451,24.116,1.9763,4.3969,5.6603,2.3704,0.7205,0.7967,6.1348,0.1492,0.9832,-0.4327,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3828,433,96.4374,-61.664,13.6201,2.1742,4.9981,8.948,2.0124,1.0093,-1.0364,9.1703,0.1513,0.7368,1.2449,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3828,325,86.006,-69.3511,24.15,1.9763,4.3969,5.6885,2.4014,0.7133,0.8708,6.1732,0.1361,1.0071,-0.5028,car,132,,,,,,,,,,,,,,,,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3829,434,96.7956,-61.5833,13.3897,2.1742,4.9981,8.9904,1.9679,1.0214,-1.0991,9.2017,0.1675,0.7391,1.3058,car,132,125.6728,-54.9601,-4.9214,1.9368,5.2503,-0.6371,151.5994,5.2887968575092765,19.039668687033394,-28.877200000000002,-6.623200000000004,13.9118,0.031099999999999905,13.911834762172816,29.627005553717375,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3829,326,86.2318,-69.2553,24.2152,1.9763,4.3969,5.7174,2.4358,0.7062,0.9456,6.2134,0.1236,1.0319,-0.5727,car,132,125.6728,-54.9601,-4.9214,1.9368,5.2503,-0.6371,151.5994,5.2887968575092765,19.039668687033394,-39.44099999999999,-14.295200000000008,10.6388,0.4989999999999999,10.65049606544221,41.951701086368345,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3829,0,125.6728,-54.9601,151.5994,2.3409,7.4767,-4.9214,1.9368,-3.083,1.2564,5.2503,-0.6371,3.3095,-0.3612,truck,132,125.6728,-54.9601,-4.9214,1.9368,5.2503,-0.6371,151.5994,5.2887968575092765,19.039668687033394,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3830,435,97.1561,-61.5053,13.1423,2.1742,4.9981,9.0332,1.9209,1.0315,-1.1588,9.2334,0.1833,0.741,1.363,car,132,125.4789,-54.8863,-5.0581,1.9909,5.4029,-0.5974,152.2064,5.4358125813902,19.56892529300472,-28.3228,-6.619,14.0913,-0.06999999999999984,14.091473865071745,29.08594438624952,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3830,327,86.4591,-69.1579,24.293,1.9763,4.3969,5.7468,2.4736,0.6983,1.0206,6.2555,0.1097,1.0564,-0.6429,car,132,125.4789,-54.8863,-5.0581,1.9909,5.4029,-0.5974,152.2064,5.4358125813902,19.56892529300472,-39.01979999999999,-14.2716,10.8049,0.4826999999999999,10.815676737957732,41.54784421122231,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3830,1,125.4789,-54.8863,152.2064,2.3409,7.4767,-5.0581,1.9909,-3.1357,1.2828,5.4029,-0.5974,3.3721,-0.3273,truck,132,125.4789,-54.8863,-5.0581,1.9909,5.4029,-0.5974,152.2064,5.4358125813902,19.56892529300472,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3831,436,97.5183,-61.4291,12.8813,2.1742,4.9981,9.0764,1.8713,1.0396,-1.2153,9.2652,0.1992,0.7425,1.4165,car,132,125.2814,-54.8119,-5.1999,2.0485,5.5619,-0.5481,152.8702,5.588856077946542,20.119881880607554,-27.76310000000001,-6.617199999999997,14.276299999999999,-0.17720000000000025,14.27739967676187,28.540796370283722,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3831,328,86.688,-69.0589,24.3976,1.9763,4.3969,5.7764,2.5146,0.689,1.0956,6.2993,0.096,1.0801,-0.7131,car,132,125.2814,-54.8119,-5.1999,2.0485,5.5619,-0.5481,152.8702,5.588856077946542,20.119881880607554,-38.5934,-14.246999999999993,10.9763,0.46609999999999996,10.986191828836779,41.13912411026759,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3831,2,125.2814,-54.8119,152.8702,2.3409,7.4767,-5.1999,2.0485,-3.1736,1.3043,5.5619,-0.5481,3.4192,-0.2864,truck,132,125.2814,-54.8119,-5.1999,2.0485,5.5619,-0.5481,152.8702,5.588856077946542,20.119881880607554,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3832,437,97.8826,-61.3559,12.5813,2.1742,4.9981,9.1198,1.8197,1.0459,-1.2687,9.2972,0.2105,0.7444,1.4661,car,132,125.0787,-54.7338,-5.3463,2.1089,5.726,-0.4938,153.5442,5.747206530132704,20.689943508477736,-27.1961,-6.622099999999996,14.4661,-0.2892000000000001,14.46899049173784,27.99071388192877,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3832,329,86.9182,-68.9577,24.5324,1.9763,4.3969,5.8063,2.5587,0.6778,1.1703,6.3445,0.0831,1.1025,-0.7833,car,132,125.0787,-54.7338,-5.3463,2.1089,5.726,-0.4938,153.5442,5.747206530132704,20.689943508477736,-38.1605,-14.2239,11.1526,0.44979999999999976,11.161666846846845,40.72521444338875,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3832,3,125.0787,-54.7338,153.5442,2.3409,7.4767,-5.3463,2.1089,-3.1936,1.3185,5.726,-0.4938,3.4465,-0.2424,truck,132,125.0787,-54.7338,-5.3463,2.1089,5.726,-0.4938,153.5442,5.747206530132704,20.689943508477736,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3833,438,98.2486,-61.2852,12.2443,2.1742,4.9981,9.1632,1.7665,1.0505,-1.3195,9.3294,0.217,0.7467,1.5122,car,132,124.8688,-54.6539,-5.4961,2.172,5.8937,-0.4357,154.2083,5.90971227810627,21.274964201182573,-26.620199999999997,-6.631300000000003,14.6593,-0.4055000000000002,14.664907321220957,27.43372354839933,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3833,330,87.15,-68.8554,24.6938,1.9763,4.3969,5.8361,2.6062,0.664,1.2446,6.3912,0.0703,1.1232,-0.8534,car,132,124.8688,-54.6539,-5.4961,2.172,5.8937,-0.4357,154.2083,5.90971227810627,21.274964201182573,-37.71879999999999,-14.201500000000003,11.3322,0.4341999999999997,11.340515265189675,40.303727813813936,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3833,4,124.8688,-54.6539,154.2083,2.3409,7.4767,-5.4961,2.172,-3.1927,1.3233,5.8937,-0.4357,3.4505,-0.1977,truck,132,124.8688,-54.6539,-5.4961,2.172,5.8937,-0.4357,154.2083,5.90971227810627,21.274964201182573,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3834,439,98.6165,-61.2167,11.8813,2.1742,4.9981,9.2067,1.7116,1.0535,-1.3679,9.3619,0.2206,0.7493,1.5555,car,132,124.6528,-54.5715,-5.6485,2.2376,6.064,-0.3741,154.8591,6.075558082184714,21.87200909586497,-26.036299999999997,-6.645200000000003,14.8552,-0.526,14.864509512257712,26.870943428357702,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3834,331,87.383,-68.7511,24.8754,1.9763,4.3969,5.8657,2.6571,0.6473,1.3179,6.4392,0.0568,1.1416,-0.9234,car,132,124.6528,-54.5715,-5.6485,2.2376,6.064,-0.3741,154.8591,6.075558082184714,21.87200909586497,-37.269800000000004,-14.179599999999994,11.5142,0.41949999999999976,11.521839344913642,39.87604604521366,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3834,5,124.6528,-54.5715,154.8591,2.3409,7.4767,-5.6485,2.2376,-3.1686,1.3166,6.064,-0.3741,3.4278,-0.1543,truck,132,124.6528,-54.5715,-5.6485,2.2376,6.064,-0.3741,154.8591,6.075558082184714,21.87200909586497,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3835,440,98.9861,-61.1507,11.4939,2.1742,4.9981,9.2501,1.6554,1.0552,-1.4145,9.3944,0.221,0.7522,1.5964,car,132,124.4338,-54.4853,-5.8036,2.3047,6.2366,-0.3138,155.4611,6.244470758198808,22.48009472951571,-25.44770000000001,-6.665399999999998,15.0537,-0.6493,15.067696379340804,26.306139824193146,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3835,332,87.6171,-68.645,25.0625,1.9763,4.3969,5.8951,2.7113,0.6273,1.39,6.4886,0.0412,1.1571,-0.9933,car,132,124.4338,-54.4853,-5.8036,2.3047,6.2366,-0.3138,155.4611,6.244470758198808,22.48009472951571,-36.81670000000001,-14.159699999999994,11.6987,0.4066000000000001,11.705763761925148,39.44574125276391,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3835,6,124.4338,-54.4853,155.4611,2.3409,7.4767,-5.8036,2.3047,-3.1179,1.2964,6.2366,-0.3138,3.3747,-0.1156,truck,132,124.4338,-54.4853,-5.8036,2.3047,6.2366,-0.3138,155.4611,6.244470758198808,22.48009472951571,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3836,441,99.3576,-61.0868,11.0845,2.1742,4.9981,9.2932,1.5978,1.0558,-1.4598,9.4271,0.2187,0.7555,1.6356,car,132,124.21,-54.3947,-5.9611,2.372,6.4105,-0.2579,155.9984,6.4156914833866505,23.096489340191944,-24.85239999999999,-6.692099999999996,15.2543,-0.7741999999999998,15.273933813199534,25.73763757942829,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3836,333,87.8525,-68.5361,25.2715,1.9763,4.3969,5.9241,2.7688,0.6037,1.4603,6.5392,0.0253,1.1693,-1.0628,car,132,124.21,-54.3947,-5.9611,2.372,6.4105,-0.2579,155.9984,6.4156914833866505,23.096489340191944,-36.35749999999999,-14.141400000000004,11.885200000000001,0.39680000000000026,11.891821949558446,39.01085746571074,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3836,7,124.21,-54.3947,155.9984,2.3409,7.4767,-5.9611,2.372,-3.0366,1.2613,6.4105,-0.2579,3.2871,-0.0829,truck,132,124.21,-54.3947,-5.9611,2.372,6.4105,-0.2579,155.9984,6.4156914833866505,23.096489340191944,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3837,442,99.7315,-61.0252,10.6601,2.1742,4.9981,9.3359,1.5388,1.0558,-1.5043,9.4595,0.2147,0.7593,1.6737,car,132,123.9787,-54.2986,-6.1192,2.4378,6.5836,-0.2067,156.4802,6.586917145372333,23.7129017233404,-24.247200000000007,-6.726599999999998,15.455100000000002,-0.8990000000000002,15.481224661182333,25.16294607950349,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3837,334,88.0892,-68.4249,25.5144,1.9763,4.3969,5.9524,2.8293,0.576,1.5286,6.5906,0.0105,1.1783,-1.1315,car,132,123.9787,-54.2986,-6.1192,2.4378,6.5836,-0.2067,156.4802,6.586917145372333,23.7129017233404,-35.8895,-14.126299999999993,12.0716,0.39149999999999974,12.077946796123918,38.5695289307505,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,132,3837,8,123.9787,-54.2986,156.4802,2.3409,7.4767,-6.1192,2.4378,-2.9207,1.2108,6.5836,-0.2067,3.1612,-0.0553,truck,132,123.9787,-54.2986,-6.1192,2.4378,6.5836,-0.2067,156.4802,6.586917145372333,23.7129017233404,0.0,0.0,0.0,0.0,0.0,0.0,1,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,117,3838,443,100.1064,-60.9656,10.2412,2.1742,4.9981,9.3783,1.4783,1.0554,-1.5484,9.4918,0.2126,0.7632,1.7114,car,132,123.7361,-54.1985,-6.2744,2.5009,6.7526,-0.1596,156.9146,6.754450101229559,24.316020364426414,-23.6297,-6.767099999999999,15.6527,-1.0226000000000002,15.686067960135835,24.57959243966425,0,17_121_132_3891_ego_132,0,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
17,121,3838,335,88.3273,-68.3115,25.7852,1.9763,4.3969,5.9798,2.893,0.5441,1.5947,6.6429,-0.0037,1.1836,-1.1992,car,132,123.7361,-54.1985,-6.2744,2.5009,6.7526,-0.1596,156.9146,6.754450101229559,24.316020364426414,-35.4088,-14.112999999999992,12.2542,0.39209999999999967,12.260471444850724,38.11771092864838,0,17_121_132_3891_ego_132,1,3891,3891,3891,vehicle_vehicle,0.21918492810720694,1.7769576800784772,3.1451666973419212,14.981606261012203,15.0,3.0,3.5,0.8,2.86694938218309,10.321017775859124
