recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,272,9926,153,97.242,-58.4337,54.1957,1.9556,4.0827,3.9726,6.0233,-1.9062,1.033,7.2091,-0.3019,-0.2774,-2.1503,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9926,81,81.5283,-71.3981,30.5569,2.0166,4.7231,7.2229,3.8395,1.9836,-0.7011,8.1718,0.3657,1.3517,1.6121,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9927,154,97.4003,-58.1923,54.8491,1.9556,4.0827,3.898,6.0635,-1.9291,1.0319,7.202,-0.3038,-0.2669,-2.1714,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9927,82,81.8203,-71.2463,29.9168,2.0166,4.7231,7.3073,3.8058,1.8818,-0.6373,8.2317,0.3458,1.3132,1.4909,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9928,155,97.5558,-57.9497,55.5004,1.9556,4.0827,3.8219,6.104,-1.9533,1.0317,7.1952,-0.3075,-0.2561,-2.1942,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9928,83,82.1151,-71.0951,29.3155,2.0166,4.7231,7.3873,3.7747,1.7752,-0.5678,8.2894,0.3256,1.2698,1.3643,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9929,156,97.7085,-57.7053,56.1739,1.9556,4.0827,3.7444,6.1446,-1.9785,1.0323,7.189,-0.31,-0.2438,-2.2182,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9929,84,82.4134,-70.9457,28.757,2.0166,4.7231,7.4625,3.7469,1.6641,-0.4931,8.3447,0.3054,1.2217,1.2328,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9930,157,97.8578,-57.459,56.8738,1.9556,4.0827,3.6654,6.1855,-2.004,1.0334,7.1832,-0.3106,-0.2297,-2.243,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9930,85,82.7141,-70.7971,28.2461,2.0166,4.7231,7.5328,3.7224,1.5491,-0.4134,8.3975,0.2858,1.169,1.0973,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9931,158,98.0033,-57.2119,57.5812,1.9556,4.0827,3.5853,6.2268,-2.0295,1.0348,7.1784,-0.3117,-0.2145,-2.268,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9931,86,83.0176,-70.6492,27.7756,2.0166,4.7231,7.5982,3.7014,1.4304,-0.3291,8.4476,0.2659,1.1123,0.9577,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9932,159,98.1453,-56.9629,58.3101,1.9556,4.0827,3.5039,6.2685,-2.055,1.0359,7.1746,-0.3115,-0.1981,-2.2928,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9932,87,83.3242,-70.5023,27.3442,2.0166,4.7231,7.6582,3.6841,1.3087,-0.2405,8.4948,0.2452,1.052,0.8147,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9933,160,98.2841,-56.7123,59.0577,1.9556,4.0827,3.4215,6.3107,-2.0803,1.0366,7.1719,-0.3102,-0.1806,-2.3172,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9933,88,83.6333,-70.3564,26.9447,2.0166,4.7231,7.7127,3.6709,1.1844,-0.148,8.5388,0.2225,0.9888,0.6686,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9934,161,98.4195,-56.46,59.799,1.9556,4.0827,3.338,6.3533,-2.1053,1.0363,7.17,-0.311,-0.1634,-2.3409,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9934,89,83.9445,-70.2109,26.5888,2.0166,4.7231,7.7615,3.6619,1.0584,-0.0522,8.5797,0.1993,0.9231,0.5204,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9935,162,98.5518,-56.2053,60.5677,1.9556,4.0827,3.2532,6.396,-2.13,1.0348,7.1691,-0.3096,-0.1454,-2.3636,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9935,90,84.2579,-70.0659,26.2948,2.0166,4.7231,7.8044,3.6572,0.9314,0.0465,8.617,0.1785,0.8556,0.3709,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9936,163,98.6799,-55.9489,61.3478,1.9556,4.0827,3.1677,6.4387,-2.1541,1.0321,7.1691,-0.3075,-0.1272,-2.3852,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9936,91,84.5726,-69.9209,26.0509,2.0166,4.7231,7.8416,3.6571,0.8042,0.1474,8.651,0.1582,0.7872,0.2207,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9937,164,98.8045,-55.6907,62.134,1.9556,4.0827,3.0813,6.4814,-2.178,1.028,7.17,-0.3054,-0.1093,-2.4059,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9937,92,84.8883,-69.7756,25.8504,2.0166,4.7231,7.873,3.6614,0.6773,0.2502,8.6817,0.1378,0.7186,0.0702,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9938,165,98.9259,-55.4302,62.9313,1.9556,4.0827,2.994,6.5237,-2.2017,1.0225,7.1716,-0.3027,-0.0914,-2.4258,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9938,93,85.2054,-69.6302,25.7056,2.0166,4.7231,7.8988,3.6704,0.5515,0.3542,8.7091,0.1189,0.6506,-0.0799,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9939,166,99.0438,-55.1682,63.7253,1.9556,4.0827,2.9058,6.5658,-2.2252,1.0159,7.1737,-0.3009,-0.0741,-2.445,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9939,94,85.5234,-69.4845,25.6201,2.0166,4.7231,7.9189,3.684,0.4273,0.459,8.7333,0.1023,0.5838,-0.2291,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9940,167,99.1581,-54.9049,64.4949,1.9556,4.0827,2.8167,6.6076,-2.2486,1.0081,7.1765,-0.303,-0.0584,-2.4636,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9940,95,85.8419,-69.3383,25.5847,2.0166,4.7231,7.9334,3.7025,0.3054,0.564,8.7544,0.0866,0.5191,-0.3768,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9941,168,99.2691,-54.6404,65.2532,1.9556,4.0827,2.7266,6.6494,-2.2719,0.999,7.1802,-0.3073,-0.0438,-2.4815,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9941,96,86.1607,-69.191,25.6117,2.0166,4.7231,7.9426,3.7256,0.1863,0.6687,8.7727,0.0738,0.4571,-0.5225,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9942,169,99.3762,-54.3738,66.0109,1.9556,4.0827,2.6357,6.6909,-2.2952,0.9884,7.1845,-0.3122,-0.0301,-2.4987,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9942,97,86.4793,-69.0423,25.6849,2.0166,4.7231,7.9468,3.7533,0.0704,0.7727,8.7883,0.0618,0.3983,-0.6658,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9943,170,99.4796,-54.1053,66.7712,1.9556,4.0827,2.5439,6.7319,-2.3183,0.9763,7.1895,-0.3174,-0.0172,-2.5154,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9943,98,86.798,-68.8929,25.8252,2.0166,4.7231,7.946,3.7857,-0.0421,0.8754,8.8015,0.0538,0.3434,-0.8063,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9944,171,99.5798,-53.8349,67.5304,1.9556,4.0827,2.451,6.7723,-2.3414,0.9627,7.1949,-0.3234,-0.0052,-2.5316,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9944,99,87.1159,-68.7413,26.014,2.0166,4.7231,7.9406,3.8224,-0.1509,0.9765,8.8126,0.0475,0.2926,-0.9438,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9945,172,99.6763,-53.5628,68.3151,1.9556,4.0827,2.3571,6.812,-2.3644,0.948,7.2008,-0.3267,0.0072,-2.5473,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9945,100,87.4334,-68.5875,26.2483,2.0166,4.7231,7.9309,3.8631,-0.2561,1.076,8.8216,0.0428,0.2462,-1.0783,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9946,173,99.7688,-53.2897,69.1023,1.9556,4.0827,2.2623,6.8511,-2.387,0.932,7.2074,-0.3303,0.0192,-2.5625,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9946,101,87.7502,-68.4326,26.5154,2.0166,4.7231,7.9171,3.908,-0.3577,1.1737,8.829,0.0376,0.204,-1.2099,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9947,174,99.8577,-53.0151,69.8969,1.9556,4.0827,2.1663,6.8897,-2.4094,0.9148,7.2145,-0.3337,0.0309,-2.577,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9947,102,88.066,-68.2759,26.8165,2.0166,4.7231,7.8994,3.957,-0.4557,1.2695,8.835,0.0323,0.166,-1.3386,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9948,175,99.9428,-52.7388,70.6879,1.9556,4.0827,2.0694,6.9276,-2.4312,0.8962,7.2222,-0.3381,0.0418,-2.5907,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9948,103,88.3812,-68.118,27.1684,2.0166,4.7231,7.878,4.0103,-0.5505,1.363,8.84,0.0293,0.1326,-1.464,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9949,176,100.0242,-52.4615,71.4825,1.9556,4.0827,1.9713,6.9649,-2.4523,0.8763,7.2304,-0.3428,0.0521,-2.6036,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9949,104,88.6952,-67.958,27.5546,2.0166,4.7231,7.8531,4.0681,-0.6423,1.4536,8.8442,0.0262,0.103,-1.5859,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9950,177,100.1017,-52.1821,72.273,1.9556,4.0827,1.8722,7.0015,-2.4724,0.8548,7.2391,-0.3485,0.0614,-2.6153,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9950,105,89.0081,-67.795,27.9783,2.0166,4.7231,7.8248,4.1298,-0.7314,1.5408,8.8477,0.0238,0.077,-1.7038,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9951,178,100.1757,-51.9014,73.0725,1.9556,4.0827,1.7718,7.0371,-2.4913,0.8319,7.2481,-0.3539,0.0705,-2.6256,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9951,106,89.3198,-67.6292,28.435,2.0166,4.7231,7.7932,4.1952,-0.8179,1.6243,8.8506,0.0217,0.0542,-1.8178,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9952,179,100.2453,-51.6193,73.8923,1.9556,4.0827,1.6704,7.0719,-2.5086,0.8075,7.2577,-0.3573,0.0798,-2.6342,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9952,107,89.6301,-67.4606,28.9167,2.0166,4.7231,7.7585,4.2642,-0.9023,1.7039,8.8531,0.0189,0.0341,-1.9277,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,272,9953,180,100.3103,-51.3359,74.7197,1.9556,4.0827,1.5682,7.1058,-2.5241,0.7816,7.2679,-0.3599,0.0888,-2.6408,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,0,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
17,274,9953,108,89.9389,-67.2886,29.4175,2.0166,4.7231,7.7207,4.3364,-0.9848,1.7794,8.8551,0.0149,0.0162,-2.0337,car,275,,,,,,,,,,,,,,,,0,17_274_275_9996_ego_275,1,9996,9996,10001,vehicle_vehicle,0.3716030053267411,1.2844012019025608,2.1881137500746957,12.93115253834707,15.0,3.0,3.5,0.8,5.750032501647273,20.700117005930185
