recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,119,3590,150,83.2952,-69.5052,27.1371,2.0838,4.7055,6.0634,2.8213,1.363,0.1871,6.6828,0.2549,1.2983,0.4552,car,124,120.9059,-53.3564,-6.3195,2.442,6.7745,0.0723,159.4839,6.77491285921819,24.389686293185488,-37.61070000000001,-16.1488,12.3829,0.37929999999999975,12.38870779782944,40.93102119334431,0,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,123,3590,40,77.3876,-67.9863,38.2681,1.817,2.8767,8.6308,6.5921,1.9282,-3.7993,10.859,0.1698,-0.8392,4.1771,car,124,120.9059,-53.3564,-6.3195,2.442,6.7745,0.0723,159.4839,6.77491285921819,24.389686293185488,-43.518299999999996,-14.6299,14.9503,4.1501,15.51563083151955,45.91161518504876,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,124,3590,20,120.9059,-53.3564,159.4839,2.1236,5.1315,-6.3195,2.442,0.6245,-0.2074,6.7745,0.0723,-0.6576,0.0246,car,124,120.9059,-53.3564,-6.3195,2.442,6.7745,0.0723,159.4839,6.77491285921819,24.389686293185488,0.0,0.0,0.0,0.0,0.0,0.0,1,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,110,3591,477,100.4522,-60.1881,12.5092,2.3817,6.2339,6.2934,1.0745,0.6988,-1.0064,6.3768,0.3142,0.4642,1.1339,van,124,120.6539,-53.2575,-6.281,2.4299,6.7342,0.0715,159.4587,6.734639931726121,24.244703754214036,-20.201699999999988,-6.930599999999998,12.5744,-1.3554,12.647238612440267,21.3574787662308,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,119,3591,151,83.5398,-69.3928,26.8206,2.0838,4.7055,6.1204,2.8296,1.2744,0.2127,6.7387,0.2363,1.2333,0.3852,car,124,120.6539,-53.2575,-6.281,2.4299,6.7342,0.0715,159.4587,6.734639931726121,24.244703754214036,-37.11409999999999,-16.135299999999994,12.401399999999999,0.39970000000000017,12.407839539984387,40.4697952169269,0,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,123,3591,41,77.7348,-67.7244,37.3537,1.817,2.8767,8.716,6.4292,1.8152,-3.7423,10.8292,0.1777,-0.8277,4.0761,car,124,120.6539,-53.2575,-6.281,2.4299,6.7342,0.0715,159.4587,6.734639931726121,24.244703754214036,-42.919099999999986,-14.466900000000003,14.997,3.9993,15.521095627886583,45.29172485587184,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,124,3591,21,120.6539,-53.2575,159.4587,2.1236,5.1315,-6.281,2.4299,0.7278,-0.2384,6.7342,0.0715,-0.7652,0.0321,car,124,120.6539,-53.2575,-6.281,2.4299,6.7342,0.0715,159.4587,6.734639931726121,24.244703754214036,0.0,0.0,0.0,0.0,0.0,0.0,1,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,110,3592,478,100.7037,-60.1447,12.1331,2.3817,6.2339,6.3194,1.0381,0.7001,-1.0374,6.3964,0.3133,0.4665,1.1614,van,124,120.4042,-53.1586,-6.2387,2.4158,6.6898,0.0698,159.4301,6.690102191297229,24.084367888670027,-19.700500000000005,-6.9861,12.5581,-1.3777,12.633445013138736,20.90251883051419,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,119,3592,152,83.7869,-69.2802,26.5442,2.0838,4.7055,6.1734,2.8391,1.1836,0.2374,6.7914,0.219,1.1649,0.3165,car,124,120.4042,-53.1586,-6.2387,2.4158,6.6898,0.0698,159.4301,6.690102191297229,24.084367888670027,-36.6173,-16.121599999999994,12.412099999999999,0.42330000000000023,12.419315975527798,40.009157024986166,0,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,123,3592,42,78.0853,-67.4688,36.4679,1.817,2.8767,8.7965,6.268,1.6942,-3.674,10.7996,0.1878,-0.8213,3.9616,car,124,120.4042,-53.1586,-6.2387,2.4158,6.6898,0.0698,159.4301,6.690102191297229,24.084367888670027,-42.3189,-14.310200000000002,15.0352,3.8522,15.5208467513857,44.672934997042674,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,124,3592,22,120.4042,-53.1586,159.4301,2.1236,5.1315,-6.2387,2.4158,0.8178,-0.2652,6.6898,0.0698,-0.8588,0.039,car,124,120.4042,-53.1586,-6.2387,2.4158,6.6898,0.0698,159.4301,6.690102191297229,24.084367888670027,0.0,0.0,0.0,0.0,0.0,0.0,1,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,110,3593,479,100.956,-60.1022,11.7537,2.3817,6.2339,6.3459,0.9997,0.7032,-1.0718,6.4164,0.3139,0.4702,1.1926,van,124,120.1561,-53.0612,-6.1932,2.4002,6.6417,0.0675,159.3981,6.6420393163545794,23.911341538876485,-19.200099999999992,-7.041000000000004,12.539100000000001,-1.4004999999999999,12.617068956774393,20.450416157379284,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,119,3593,153,84.0356,-69.1667,26.298,2.0838,4.7055,6.2224,2.8498,1.0909,0.2611,6.8409,0.202,1.0937,0.2492,car,124,120.1561,-53.0612,-6.1932,2.4002,6.6417,0.0675,159.3981,6.6420393163545794,23.911341538876485,-36.12049999999999,-16.105500000000006,12.415600000000001,0.4496000000000002,12.42373790451167,39.548421593029474,0,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,123,3593,43,78.4385,-67.219,35.5958,1.817,2.8767,8.8722,6.1087,1.5652,-3.5938,10.77,0.197,-0.819,3.8333,car,124,120.1561,-53.0612,-6.1932,2.4002,6.6417,0.0675,159.3981,6.6420393163545794,23.911341538876485,-41.71759999999999,-14.157799999999995,15.0654,3.7085,15.515129693624866,44.05452815091769,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,124,3593,23,120.1561,-53.0612,159.3981,2.1236,5.1315,-6.1932,2.4002,0.8948,-0.2873,6.6417,0.0675,-0.9386,0.0459,car,124,120.1561,-53.0612,-6.1932,2.4002,6.6417,0.0675,159.3981,6.6420393163545794,23.911341538876485,0.0,0.0,0.0,0.0,0.0,0.0,1,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,110,3594,480,101.2099,-60.0608,11.3664,2.3817,6.2339,6.3726,0.9591,0.7078,-1.109,6.4366,0.3157,0.4754,1.2267,van,124,119.9101,-52.9652,-6.145,2.3837,6.5908,0.0649,159.3627,6.591134249125867,23.72808329685312,-18.700199999999995,-7.0955999999999975,12.5176,-1.4246000000000003,12.59840445929563,20.001125453333866,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,119,3594,154,84.2863,-69.0529,26.0825,2.0838,4.7055,6.2673,2.8615,0.9967,0.2835,6.8872,0.1854,1.0199,0.1836,car,124,119.9101,-52.9652,-6.145,2.3837,6.5908,0.0649,159.3627,6.591134249125867,23.72808329685312,-35.6238,-16.08769999999999,12.412299999999998,0.4777999999999998,12.421492830171418,39.087967684825976,0,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,123,3594,44,78.7948,-66.9764,34.7447,1.817,2.8767,8.9427,5.9521,1.4284,-3.501,10.7404,0.2057,-0.8216,3.6908,car,124,119.9101,-52.9652,-6.145,2.3837,6.5908,0.0649,159.3627,6.591134249125867,23.72808329685312,-41.115300000000005,-14.011199999999995,15.0877,3.5683999999999996,15.503940462024485,43.43709957547811,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,124,3594,24,119.9101,-52.9652,159.3627,2.1236,5.1315,-6.145,2.3837,0.9592,-0.3044,6.5908,0.0649,-1.0049,0.0532,car,124,119.9101,-52.9652,-6.145,2.3837,6.5908,0.0649,159.3627,6.591134249125867,23.72808329685312,0.0,0.0,0.0,0.0,0.0,0.0,1,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,110,3595,481,101.4653,-60.0209,10.9812,2.3817,6.2339,6.3996,0.916,0.7138,-1.1478,6.4569,0.3198,0.482,1.2628,van,124,119.6663,-52.8704,-6.0947,2.3666,6.5378,0.0643,159.3423,6.538055035712073,23.536998128563464,-18.201000000000008,-7.150500000000001,12.494299999999999,-1.4506000000000001,12.578226140835598,19.555205221372653,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,119,3595,155,84.5391,-68.9383,25.8983,2.0838,4.7055,6.308,2.8742,0.9015,0.3046,6.9298,0.1697,0.944,0.1197,car,124,119.6663,-52.8704,-6.0947,2.3666,6.5378,0.0643,159.3423,6.538055035712073,23.536998128563464,-35.1272,-16.0679,12.4027,0.5076,12.4130828181399,38.62767906890084,0,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,123,3595,45,79.1547,-66.7409,33.9189,1.817,2.8767,9.0073,5.7992,1.2839,-3.3954,10.7106,0.2139,-0.8293,3.534,car,124,119.6663,-52.8704,-6.0947,2.3666,6.5378,0.0643,159.3423,6.538055035712073,23.536998128563464,-40.5116,-13.8705,15.102,3.4326,15.487192991630213,42.8203281726098,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,124,3595,25,119.6663,-52.8704,159.3423,2.1236,5.1315,-6.0947,2.3666,1.0114,-0.3164,6.5378,0.0643,-1.058,0.0607,car,124,119.6663,-52.8704,-6.0947,2.3666,6.5378,0.0643,159.3423,6.538055035712073,23.536998128563464,0.0,0.0,0.0,0.0,0.0,0.0,1,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,110,3596,482,101.7218,-59.9834,10.5967,2.3817,6.2339,6.4268,0.8706,0.721,-1.1876,6.4773,0.3261,0.4903,1.3,van,124,119.4254,-52.7761,-6.0432,2.349,6.4834,0.0629,159.3143,6.483676984551281,23.341237144384614,-17.703599999999994,-7.207300000000004,12.469999999999999,-1.4784000000000002,12.557331187796233,19.114461181262733,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,119,3596,156,84.7933,-68.8224,25.7398,2.0838,4.7055,6.3444,2.8874,0.8058,0.3245,6.9688,0.1543,0.8668,0.0576,car,124,119.4254,-52.7761,-6.0432,2.349,6.4834,0.0629,159.3143,6.483676984551281,23.341237144384614,-34.632099999999994,-16.046300000000002,12.387599999999999,0.5383999999999998,12.399294670262497,38.16891528587104,0,17_119_124_3660_ego_124,1,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
17,123,3596,46,79.5169,-66.5115,33.1172,1.817,2.8767,9.0657,5.6505,1.1321,-3.2768,10.6802,0.2205,-0.8421,3.3631,car,124,119.4254,-52.7761,-6.0432,2.349,6.4834,0.0629,159.3143,6.483676984551281,23.341237144384614,-39.90849999999999,-13.735399999999998,15.108899999999998,3.3015,15.465405311856523,42.20603730996312,0,17_119_124_3660_ego_124,0,3660,3657,3669,vehicle_vehicle,0.5148727501764782,1.3650764059839986,0.24136793170207443,11.302339589660184,15.0,3.0,3.5,0.8,0.952334825573443,3.4284053720643946
