recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,561,20458,77,48.6011,-44.3863,340.3447,2.0781,4.6947,3.4923,-1.3891,-1.1661,0.0686,3.756,0.1335,-1.1212,0.3276,car,561,48.6011,-44.3863,3.4923,-1.3891,3.756,0.1335,340.3447,3.7584249493637625,13.530329817709545,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20458,8,38.3773,-40.9283,340.3709,2.0992,4.619,3.049,-0.9479,2.1577,-0.6051,3.1902,-0.1314,2.2356,-0.1549,car,561,48.6011,-44.3863,3.4923,-1.3891,3.756,0.1335,340.3447,3.7584249493637625,13.530329817709545,-10.223800000000004,3.4579999999999984,-0.44330000000000025,0.44120000000000004,0.6254377107274555,10.792768432612649,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20459,334,67.044,-33.5454,222.9258,2.0035,4.2833,-4.3111,-4.5004,1.6583,-0.6517,6.2217,-0.3593,-0.7704,-1.6066,car,561,48.742,-44.4414,3.4432,-1.3882,3.71,0.1374,340.1633,3.7125093238940154,13.365033566018456,18.302,10.896,-7.7543,-3.1121999999999996,8.355534532871012,21.299906572565053,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20459,200,79.1631,-23.8498,200.0832,1.9824,4.1626,-5.8764,-1.817,-1.3125,-0.2653,6.143,0.3114,1.3238,0.2015,car,561,48.742,-44.4414,3.4432,-1.3882,3.71,0.1374,340.1633,3.7125093238940154,13.365033566018456,30.421100000000003,20.591600000000003,-9.319600000000001,-0.42879999999999985,9.32945944843537,36.73496040245586,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20459,78,48.742,-44.4414,340.1633,2.0781,4.6947,3.4432,-1.3882,-1.2286,0.0906,3.71,0.1374,-1.1864,0.3317,car,561,48.742,-44.4414,3.4432,-1.3882,3.71,0.1374,340.1633,3.7125093238940154,13.365033566018456,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20459,9,38.5052,-40.9655,340.9222,2.0992,4.619,3.1569,-0.9776,2.0585,-0.5932,3.303,-0.108,2.1393,-0.1122,car,561,48.742,-44.4414,3.4432,-1.3882,3.71,0.1374,340.1633,3.7125093238940154,13.365033566018456,-10.236799999999995,3.475900000000003,-0.2863000000000002,0.4106000000000001,0.5005597366948326,10.810825826457474,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20460,335,66.8731,-33.7253,223.4337,2.0035,4.2833,-4.2413,-4.5268,1.6877,-0.6396,6.1921,-0.3713,-0.7858,-1.6248,car,561,48.8803,-44.4968,3.391,-1.3865,3.6608,0.142,339.9819,3.6635042309242665,13.18861523132736,17.992799999999995,10.771500000000003,-7.6323,-3.1403,8.253089565732338,20.970599993562413,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20460,201,78.927,-23.9207,199.7253,1.9824,4.1626,-5.9323,-1.8275,-1.2706,-0.3604,6.201,0.282,1.3176,0.0896,car,561,48.8803,-44.4968,3.391,-1.3865,3.6608,0.142,339.9819,3.6635042309242665,13.18861523132736,30.04670000000001,20.5761,-9.3233,-0.44099999999999984,9.333724009740164,36.41675537578822,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20460,79,48.8803,-44.4968,339.9819,2.0781,4.6947,3.391,-1.3865,-1.2883,0.1145,3.6608,0.142,-1.2497,0.3334,car,561,48.8803,-44.4968,3.391,-1.3865,3.6608,0.142,339.9819,3.6635042309242665,13.18861523132736,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20460,10,38.6397,-41.0057,341.4144,2.0992,4.619,3.2582,-1.0065,1.9389,-0.5759,3.4091,-0.0844,2.0214,-0.0721,car,561,48.8803,-44.4968,3.391,-1.3865,3.6608,0.142,339.9819,3.6635042309242665,13.18861523132736,-10.2406,3.491100000000003,-0.13280000000000003,0.3800000000000001,0.40253675608570216,10.819319182370027,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20461,336,66.7052,-33.9068,223.9707,2.0035,4.2833,-4.1705,-4.5527,1.7137,-0.6272,6.1624,-0.381,-0.7979,-1.6412,car,561,49.0162,-44.552,3.3359,-1.3839,3.6085,0.1474,339.8076,3.6115658681519296,13.001637125346948,17.689000000000007,10.645200000000003,-7.506399999999999,-3.1688,8.147842315607242,20.645120586714924,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20461,202,78.6894,-23.9924,199.4073,1.9824,4.1626,-5.9868,-1.8425,-1.2251,-0.4552,6.2589,0.2515,1.3068,-0.0222,car,561,49.0162,-44.552,3.3359,-1.3839,3.6085,0.1474,339.8076,3.6115658681519296,13.001637125346948,29.67320000000001,20.5596,-9.3227,-0.4586000000000001,9.333972854578054,36.09980540667776,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20461,80,49.0162,-44.552,339.8076,2.0781,4.6947,3.3359,-1.3839,-1.3447,0.1404,3.6085,0.1474,-1.3105,0.3324,car,561,49.0162,-44.552,3.3359,-1.3839,3.6085,0.1474,339.8076,3.6115658681519296,13.001637125346948,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20461,11,38.7797,-41.0473,341.8262,2.0992,4.619,3.3515,-1.0345,1.802,-0.5536,3.507,-0.0625,1.8848,-0.0361,car,561,49.0162,-44.552,3.3359,-1.3839,3.6085,0.1474,339.8076,3.6115658681519296,13.001637125346948,-10.2365,3.5046999999999997,0.015600000000000058,0.34939999999999993,0.3497480807667141,10.819836151254787,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20462,337,66.5398,-34.0902,224.5148,2.0035,4.2833,-4.0987,-4.5778,1.7364,-0.6146,6.1321,-0.3907,-0.8073,-1.6557,car,561,49.1498,-44.6079,3.278,-1.3801,3.5534,0.1529,339.6329,3.556678226941538,12.804041616989537,17.39,10.517699999999998,-7.3767,-3.1976999999999998,8.039961951402507,20.3232407182024,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20462,203,78.4491,-24.0653,199.1482,1.9824,4.1626,-6.0396,-1.8617,-1.176,-0.5491,6.3161,0.2224,1.291,-0.133,car,561,49.1498,-44.6079,3.278,-1.3801,3.5534,0.1529,339.6329,3.556678226941538,12.804041616989537,29.299300000000002,20.5426,-9.3176,-0.4815999999999998,9.33003795919395,35.7833396324323,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20462,81,49.1498,-44.6079,339.6329,2.0781,4.6947,3.278,-1.3801,-1.3973,0.1681,3.5534,0.1529,-1.3685,0.3287,car,561,49.1498,-44.6079,3.278,-1.3801,3.5534,0.1529,339.6329,3.556678226941538,12.804041616989537,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20462,12,38.9236,-41.0903,342.1514,2.0992,4.619,3.436,-1.061,1.6511,-0.5266,3.5958,-0.0432,1.733,-0.0048,car,561,49.1498,-44.6079,3.278,-1.3801,3.5534,0.1529,339.6329,3.556678226941538,12.804041616989537,-10.226199999999999,3.5176000000000016,0.15799999999999992,0.31910000000000016,0.35607416362325434,10.81428112266368,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20463,338,66.3779,-34.2741,225.0805,2.0035,4.2833,-4.0262,-4.6023,1.756,-0.602,6.1019,-0.3988,-0.8137,-1.6685,car,561,49.2809,-44.6637,3.2176,-1.3748,3.4954,0.1579,339.4517,3.4990034009700532,12.596412243492193,17.096999999999994,10.389600000000002,-7.2438,-3.2274999999999996,7.930283392792467,20.00627894337175,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20463,204,78.2065,-24.1393,198.9527,1.9824,4.1626,-6.0903,-1.885,-1.1231,-0.6419,6.3724,0.1952,1.2707,-0.2424,car,561,49.2809,-44.6637,3.2176,-1.3748,3.4954,0.1579,339.4517,3.4990034009700532,12.596412243492193,28.925600000000003,20.5244,-9.3079,-0.5102,9.32187247552765,35.467468625770294,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20463,82,49.2809,-44.6637,339.4517,2.0781,4.6947,3.2176,-1.3748,-1.4456,0.1974,3.4954,0.1579,-1.4229,0.3226,car,561,49.2809,-44.6637,3.2176,-1.3748,3.4954,0.1579,339.4517,3.4990034009700532,12.596412243492193,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20463,13,39.0708,-41.1345,342.3962,2.0992,4.619,3.511,-1.086,1.4894,-0.4954,3.675,-0.0267,1.5695,0.0217,car,561,49.2809,-44.6637,3.2176,-1.3748,3.4954,0.1579,339.4517,3.4990034009700532,12.596412243492193,-10.210100000000004,3.529199999999996,0.2934000000000001,0.28879999999999995,0.41169041766842235,10.802841970981527,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20464,339,66.2186,-34.4586,225.6618,2.0035,4.2833,-3.9532,-4.6264,1.7727,-0.5895,6.0717,-0.4059,-0.8173,-1.6799,car,561,49.4089,-44.7195,3.1551,-1.3679,3.435,0.1626,339.2705,3.438867025635042,12.379921292286152,16.809699999999992,10.2609,-7.1083,-3.2585000000000006,7.8195748695181635,19.693960569169416,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20464,205,77.9617,-24.2143,198.8224,1.9824,4.1626,-6.1389,-1.9125,-1.0665,-0.7332,6.4276,0.1704,1.246,-0.3499,car,561,49.4089,-44.7195,3.1551,-1.3679,3.435,0.1626,339.2705,3.438867025635042,12.379921292286152,28.55279999999999,20.505199999999995,-9.294,-0.5446000000000002,9.309942274794189,35.152889139870126,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20464,83,49.4089,-44.7195,339.2705,2.0781,4.6947,3.1551,-1.3679,-1.4893,0.228,3.435,0.1626,-1.4736,0.3139,car,561,49.4089,-44.7195,3.1551,-1.3679,3.435,0.1626,339.2705,3.438867025635042,12.379921292286152,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20464,14,39.2206,-41.1794,342.5584,2.0992,4.619,3.5763,-1.1093,1.3205,-0.4606,3.7444,-0.0137,1.3978,0.0436,car,561,49.4089,-44.7195,3.1551,-1.3679,3.435,0.1626,339.2705,3.438867025635042,12.379921292286152,-10.188300000000005,3.5400999999999954,0.4211999999999998,0.25859999999999994,0.49425034142628554,10.785813131145934,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20465,340,66.0627,-34.6441,226.2478,2.0035,4.2833,-3.8797,-4.6499,1.7867,-0.5771,6.0418,-0.4131,-0.8188,-1.6897,car,561,49.5337,-44.7754,3.0909,-1.3593,3.3725,0.1668,339.0931,3.376589892184125,12.15572361186285,16.529000000000003,10.131299999999996,-6.9706,-3.2905999999999995,7.708262626558594,19.386879085866298,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20465,206,77.7139,-24.2909,198.7701,1.9824,4.1626,-6.1846,-1.9437,-1.0066,-0.8226,6.4811,0.1497,1.2178,-0.4549,car,561,49.5337,-44.7754,3.0909,-1.3593,3.3725,0.1668,339.0931,3.376589892184125,12.15572361186285,28.180199999999992,20.484499999999997,-9.2755,-0.5844,9.293891736511673,34.838748718775754,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20465,84,49.5337,-44.7754,339.0931,2.0781,4.6947,3.0909,-1.3593,-1.5284,0.2593,3.3725,0.1668,-1.5203,0.3032,car,561,49.5337,-44.7754,3.0909,-1.3593,3.3725,0.1668,339.0931,3.376589892184125,12.15572361186285,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20465,15,39.372,-41.2263,342.6722,2.0992,4.619,3.632,-1.1303,1.1472,-0.4227,3.8038,-0.0028,1.221,0.0619,car,561,49.5337,-44.7754,3.0909,-1.3593,3.3725,0.1668,339.0931,3.376589892184125,12.15572361186285,-10.161700000000003,3.5490999999999957,0.5411000000000001,0.22899999999999987,0.5875629413092696,10.763654476988753,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20466,341,65.9092,-34.8305,226.846,2.0035,4.2833,-3.8058,-4.6729,1.7982,-0.5646,6.012,-0.4197,-0.818,-1.698,car,561,49.6557,-44.8309,3.0253,-1.349,3.3081,0.1703,338.916,3.312437333746859,11.924774401488692,16.253499999999995,10.000399999999999,-6.8311,-3.3239,7.596857140949802,19.08361240462612,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20466,207,77.4632,-24.3688,198.7804,1.9824,4.1626,-6.2269,-1.9788,-0.9442,-0.9099,6.5324,0.1313,1.1868,-0.5575,car,561,49.6557,-44.8309,3.0253,-1.349,3.3081,0.1703,338.916,3.312437333746859,11.924774401488692,27.807499999999997,20.4621,-9.2522,-0.6297999999999999,9.273610563313515,34.524695402856196,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20466,85,49.6557,-44.8309,338.916,2.0781,4.6947,3.0253,-1.349,-1.5629,0.2909,3.3081,0.1703,-1.5629,0.2908,car,561,49.6557,-44.8309,3.0253,-1.349,3.3081,0.1703,338.916,3.312437333746859,11.924774401488692,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,564,20466,16,39.5246,-41.2738,342.7513,2.0992,4.619,3.6781,-1.149,0.9724,-0.3827,3.8534,0.0067,1.0421,0.0771,car,561,49.6557,-44.8309,3.0253,-1.349,3.3081,0.1703,338.916,3.312437333746859,11.924774401488692,-10.131100000000004,3.5570999999999984,0.6528,0.19999999999999996,0.6827502032222327,10.737418107720313,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,559,20467,342,65.7585,-35.0177,227.4727,2.0035,4.2833,-3.7315,-4.6956,1.8073,-0.5522,5.9827,-0.424,-0.8147,-1.7052,car,561,49.775,-44.8856,2.9586,-1.3369,3.242,0.1724,338.727,3.24663141887095,11.68787310793542,15.9835,9.867899999999999,-6.6901,-3.3587,7.485873609673089,18.784241338419818,0,17_560_561_20531_ego_561,0,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,560,20467,208,77.2109,-24.4483,198.8305,1.9824,4.1626,-6.2658,-2.0175,-0.8801,-0.995,6.5816,0.1129,1.1542,-0.6577,car,561,49.775,-44.8856,2.9586,-1.3369,3.242,0.1724,338.727,3.24663141887095,11.68787310793542,27.435899999999997,20.437299999999997,-9.2244,-0.6806000000000001,9.249474132079078,34.211282351002275,0,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
17,561,20467,86,49.775,-44.8856,338.727,2.0781,4.6947,2.9586,-1.3369,-1.5931,0.3223,3.242,0.1724,-1.6015,0.2776,car,561,49.775,-44.8856,2.9586,-1.3369,3.242,0.1724,338.727,3.24663141887095,11.68787310793542,0.0,0.0,0.0,0.0,0.0,0.0,1,17_560_561_20531_ego_561,1,20531,20531,20535,vehicle_vehicle,0.22468681922477723,1.8331884406590175,2.774794767860001,13.699831915027277,15.0,3.0,3.5,0.8,0.024396106246694367,0.08782598248809972
