recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,527,19228,167,105.0986,-45.2208,134.564,1.9124,3.825,-3.6617,4.3042,-0.0004,2.1014,5.636,0.4114,1.4975,1.4743,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19228,19,92.2536,-11.6764,243.1935,2.1813,5.0178,-1.613,-3.1439,-0.3291,-0.5289,3.5334,0.0218,0.6205,0.0552,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19229,168,104.9525,-45.0472,133.8126,1.9124,3.825,-3.6598,4.3963,0.0137,2.043,5.7061,0.4026,1.4647,1.4242,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19229,20,92.1879,-11.8043,243.1838,2.1813,5.0178,-1.6256,-3.1645,-0.3127,-0.4689,3.5576,0.0232,0.5596,0.0676,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19230,169,104.8072,-44.8692,133.1097,1.9124,3.825,-3.6578,4.4859,0.026,1.9765,5.7746,0.3953,1.4251,1.3698,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19230,21,92.1222,-11.9328,243.1735,2.1813,5.0178,-1.6374,-3.1822,-0.297,-0.4097,3.5787,0.0251,0.4997,0.0802,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19231,170,104.661,-44.6879,132.4215,1.9124,3.825,-3.6553,4.5727,0.0369,1.9023,5.8414,0.3863,1.3793,1.3105,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19231,22,92.0563,-12.0619,243.158,2.1813,5.0178,-1.6485,-3.1969,-0.2821,-0.352,3.5968,0.0274,0.4414,0.0927,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19232,171,104.5146,-44.5022,131.7248,1.9124,3.825,-3.6523,4.6561,0.0463,1.8205,5.9059,0.373,1.3279,1.2462,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19232,23,91.9894,-12.1915,243.1596,2.1813,5.0178,-1.6588,-3.2086,-0.268,-0.2962,3.6119,0.0313,0.3853,0.1054,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19233,172,104.3691,-44.3126,131.0879,1.9124,3.825,-3.6492,4.7354,0.0543,1.7319,5.9674,0.3618,1.2696,1.1792,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19233,24,91.9221,-12.3208,243.1535,2.1813,5.0178,-1.6681,-3.2179,-0.2551,-0.2429,3.6244,0.0351,0.3319,0.1179,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19234,173,104.2237,-44.1194,130.4952,1.9124,3.825,-3.6459,4.8102,0.0611,1.6372,6.0255,0.3511,1.2053,1.1096,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19234,25,91.8547,-12.45,243.1277,2.1813,5.0178,-1.6768,-3.2249,-0.2437,-0.1922,3.6346,0.038,0.2816,0.1305,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19235,174,104.078,-43.9228,129.9464,1.9124,3.825,-3.6424,4.8801,0.0668,1.5376,6.0799,0.3409,1.1359,1.0385,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19235,26,91.7871,-12.5792,243.0938,2.1813,5.0178,-1.6848,-3.2299,-0.2339,-0.1443,3.6427,0.0408,0.2345,0.1433,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19236,175,103.932,-43.7231,129.4498,1.9124,3.825,-3.6385,4.9446,0.0714,1.4342,6.1301,0.3322,1.0621,0.9665,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19236,27,91.7189,-12.7085,243.0517,2.1813,5.0178,-1.6923,-3.233,-0.2259,-0.099,3.6488,0.0434,0.1906,0.1565,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19237,176,103.7858,-43.5206,128.9857,1.9124,3.825,-3.6342,5.0037,0.0747,1.3285,6.1757,0.3231,0.9857,0.8939,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19237,28,91.6518,-12.838,243.0049,2.1813,5.0178,-1.6997,-3.2342,-0.2197,-0.0564,3.6533,0.0464,0.15,0.1701,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19238,177,103.6392,-43.3158,128.5582,1.9124,3.825,-3.6292,5.057,0.0762,1.2219,6.2166,0.3141,0.908,0.8212,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19238,29,91.5848,-12.967,242.956,2.1813,5.0178,-1.7073,-3.2338,-0.2149,-0.0166,3.6565,0.0503,0.1124,0.1838,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19239,178,103.4933,-43.1087,128.149,1.9124,3.825,-3.6238,5.1046,0.0756,1.1157,6.2528,0.3034,0.8307,0.7486,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19239,30,91.5172,-13.0957,242.897,2.1813,5.0178,-1.7151,-3.2322,-0.211,0.0208,3.6586,0.0542,0.0776,0.1973,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19240,179,103.3481,-42.9003,127.7523,1.9124,3.825,-3.6184,5.1466,0.0725,1.0116,6.2846,0.2901,0.7554,0.6767,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19240,31,91.4494,-13.2244,242.8406,2.1813,5.0178,-1.7231,-3.2292,-0.2078,0.056,3.6597,0.0591,0.045,0.2105,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19241,180,103.2022,-42.6908,127.3825,1.9124,3.825,-3.6125,5.1833,0.0668,0.9107,6.3119,0.2764,0.683,0.606,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19241,32,91.3812,-13.3527,242.7716,2.1813,5.0178,-1.7313,-3.2252,-0.2048,0.0893,3.66,0.0638,0.0143,0.223,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19242,181,103.0566,-42.4801,127.048,1.9124,3.825,-3.6065,5.2149,0.0579,0.814,6.335,0.2634,0.6148,0.5367,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19242,33,91.3123,-13.4801,242.6941,2.1813,5.0178,-1.7397,-3.2205,-0.2018,0.1211,3.6597,0.0684,-0.0151,0.2349,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19243,182,102.9113,-42.2683,126.7546,1.9124,3.825,-3.6003,5.2416,0.0454,0.7228,6.354,0.2519,0.5519,0.4689,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19243,34,91.2433,-13.6074,242.606,2.1813,5.0178,-1.7482,-3.2151,-0.1985,0.1521,3.6589,0.0729,-0.0437,0.2462,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19244,183,102.7666,-42.0558,126.4939,1.9124,3.825,-3.5943,5.2637,0.029,0.6378,6.3693,0.241,0.4955,0.4026,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19244,35,91.1744,-13.7344,242.5155,2.1813,5.0178,-1.757,-3.2091,-0.1945,0.1828,3.6578,0.0777,-0.0724,0.2569,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19245,184,102.6231,-41.843,126.269,1.9124,3.825,-3.5892,5.2818,0.0084,0.5599,6.3817,0.2308,0.4465,0.338,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19245,36,91.1052,-13.8615,242.4221,2.1813,5.0178,-1.7662,-3.2022,-0.1894,0.2137,3.6561,0.0831,-0.1018,0.2668,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19246,185,102.4789,-41.6298,126.0552,1.9124,3.825,-3.5845,5.2961,-0.0164,0.4898,6.3914,0.2192,0.4056,0.275,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19246,37,91.0351,-13.9879,242.3206,2.1813,5.0178,-1.7755,-3.1948,-0.1827,0.2454,3.6539,0.0883,-0.1325,0.2758,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19247,186,102.3344,-41.4167,125.8525,1.9124,3.825,-3.5805,5.3073,-0.0456,0.4279,6.3988,0.2064,0.3735,0.2137,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19247,38,90.9646,-14.1135,242.2124,2.1813,5.0178,-1.7847,-3.1868,-0.1742,0.2786,3.6513,0.0932,-0.1653,0.284,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19248,187,102.1902,-41.2039,125.6665,1.9124,3.825,-3.5772,5.316,-0.0797,0.3744,6.4046,0.1934,0.3507,0.1535,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19248,39,90.8942,-14.2391,242.0892,2.1813,5.0178,-1.7941,-3.1781,-0.1636,0.314,3.6483,0.0977,-0.2009,0.2915,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19249,188,102.0466,-40.9918,125.5197,1.9124,3.825,-3.5751,5.3228,-0.1191,0.3292,6.4094,0.1826,0.3372,0.0944,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19249,40,90.8236,-14.3648,241.9681,2.1813,5.0178,-1.8036,-3.1686,-0.1503,0.3521,3.6445,0.1029,-0.2402,0.2981,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19250,189,101.9032,-40.7793,125.4007,1.9124,3.825,-3.5745,5.3281,-0.1638,0.2921,6.4137,0.1729,0.3329,0.0357,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19250,41,90.7529,-14.4903,241.8325,2.1813,5.0178,-1.8131,-3.1579,-0.1337,0.3934,3.6398,0.1077,-0.2837,0.3036,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19251,190,101.7605,-40.5667,125.312,1.9124,3.825,-3.5758,5.3323,-0.2137,0.2626,6.4181,0.1643,0.3378,-0.0226,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19251,42,90.6815,-14.6151,241.6891,2.1813,5.0178,-1.8225,-3.146,-0.1134,0.4384,3.6341,0.1125,-0.3322,0.3077,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19252,191,101.6177,-40.3541,125.2303,1.9124,3.825,-3.5793,5.3356,-0.2689,0.2405,6.4231,0.1542,0.3516,-0.0809,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19252,43,90.6098,-14.7396,241.5317,2.1813,5.0178,-1.8316,-3.1327,-0.0887,0.4874,3.627,0.1168,-0.3861,0.3103,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19253,192,101.4746,-40.1422,125.167,1.9124,3.825,-3.5851,5.3387,-0.329,0.2253,6.4291,0.1442,0.3736,-0.1392,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19253,44,90.5372,-14.8637,241.3616,2.1813,5.0178,-1.84,-3.1178,-0.0594,0.5408,3.6183,0.1206,-0.4462,0.3113,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19254,193,101.3318,-39.9314,125.1244,1.9124,3.825,-3.5936,5.3424,-0.3939,0.2159,6.4372,0.1345,0.4033,-0.198,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19254,45,90.4639,-14.9876,241.1837,2.1813,5.0178,-1.8474,-3.1009,-0.0251,0.5989,3.6074,0.124,-0.5126,0.3106,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,527,19255,194,101.1886,-39.7204,125.1027,1.9124,3.825,-3.6051,5.3468,-0.4633,0.2114,6.4475,0.1253,0.4393,-0.2575,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,0,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
17,534,19255,46,90.3903,-15.1109,240.9974,2.1813,5.0178,-1.8535,-3.0818,0.0143,0.6617,3.594,0.1269,-0.5856,0.3083,car,537,,,,,,,,,,,,,,,,0,17_534_537_19298_ego_537,1,19298,19292,19300,vehicle_vehicle,0.40225996583562473,2.9060231341778637,0.47270224780462006,7.955220238308932,15.0,3.0,3.5,0.8,3.2660378595478647,11.757736294372313
