recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,58,1649,345,62.1883,-56.3622,308.3772,1.9945,4.3244,3.2936,-4.2772,0.4245,0.0819,5.3978,0.0734,0.1993,-0.3837,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1649,296,56.3006,-50.5552,312.5938,2.1271,4.8294,4.0325,-4.9205,-0.5023,-0.9451,6.3515,0.3616,0.3558,1.0094,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1649,3,67.6265,-81.1287,61.327,2.0816,5.1184,2.9623,5.3271,-0.7316,-1.3429,6.0951,0.043,-1.5292,0.0024,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1650,346,62.319,-56.5316,308.3971,1.9945,4.3244,3.3064,-4.2717,0.479,0.0745,5.4015,0.0619,0.2391,-0.4217,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1650,297,56.4619,-50.7557,312.0817,2.1271,4.8294,4.0063,-4.9529,-0.5207,-0.8358,6.361,0.346,0.2714,0.9466,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1650,4,67.7456,-80.9122,61.2606,2.0816,5.1184,2.9355,5.28,-0.765,-1.4196,6.0411,0.0351,-1.6126,0.0118,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1651,347,62.4502,-56.7007,308.4265,1.9945,4.3244,3.322,-4.2673,0.5373,0.0652,5.4077,0.0497,0.2829,-0.4615,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1651,298,56.6218,-50.9562,311.5702,2.1271,4.8294,3.9794,-4.9803,-0.5331,-0.7323,6.3664,0.3275,0.1941,0.8847,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1651,5,67.8634,-80.6971,61.2002,2.0816,5.1184,2.907,5.2279,-0.8007,-1.5021,5.9817,0.0289,-1.702,0.022,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1652,348,62.5823,-56.8691,308.4703,1.9945,4.3244,3.3404,-4.2641,0.599,0.0549,5.4166,0.0374,0.3296,-0.5031,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1652,299,56.7798,-51.1562,311.0814,2.1271,4.8294,3.9522,-5.0034,-0.5394,-0.6348,6.3686,0.3088,0.124,0.8237,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1652,6,67.9814,-80.4846,61.1412,2.0816,5.1184,2.8761,5.1707,-0.838,-1.5883,5.9167,0.0233,-1.7955,0.0327,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1653,349,62.7147,-57.0381,308.5204,1.9945,4.3244,3.3619,-4.2619,0.6634,0.0443,5.4282,0.024,0.3785,-0.5467,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1653,300,56.9365,-51.3563,310.6252,2.1271,4.8294,3.9252,-5.0229,-0.5401,-0.5434,6.368,0.2913,0.0607,0.7637,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1653,7,68.0974,-80.2743,61.0964,2.0816,5.1184,2.8431,5.1081,-0.8761,-1.6764,5.846,0.02,-1.8911,0.0433,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1654,350,62.8481,-57.2071,308.5867,1.9945,4.3244,3.3867,-4.2607,0.73,0.0341,5.4427,0.0101,0.4287,-0.5918,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1654,301,57.0916,-51.5572,310.1945,2.1271,4.8294,3.8987,-5.0389,-0.5356,-0.4578,6.3651,0.274,0.004,0.7046,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1654,8,68.2115,-80.067,61.0494,2.0816,5.1184,2.8082,5.0403,-0.9146,-1.7646,5.7697,0.0175,-1.9868,0.0539,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1655,351,62.9829,-57.3759,308.6735,1.9945,4.3244,3.4146,-4.2606,0.798,0.0247,5.4601,-0.0035,0.4794,-0.6385,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1655,302,57.2459,-51.7578,309.7778,2.1271,4.8294,3.8729,-5.052,-0.5265,-0.3777,6.3605,0.2559,-0.0466,0.6463,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1655,9,68.3252,-79.8631,61.0076,2.0816,5.1184,2.7708,4.9674,-0.9527,-1.8513,5.6879,0.0159,-2.0811,0.064,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1656,352,63.1185,-57.5455,308.775,1.9945,4.3244,3.4459,-4.2611,0.867,0.0167,5.4801,-0.0179,0.53,-0.6864,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1656,303,57.3996,-51.9591,309.3796,2.1271,4.8294,3.8478,-5.0623,-0.5132,-0.3025,6.3542,0.2377,-0.0917,0.5886,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1656,10,68.437,-79.6631,60.9643,2.0816,5.1184,2.7313,4.89,-0.9897,-1.9351,5.601,0.0146,-2.1723,0.0739,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1657,353,63.2553,-57.7153,308.896,1.9945,4.3244,3.4807,-4.2623,0.9363,0.0104,5.5028,-0.0326,0.5798,-0.7352,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1657,304,57.553,-52.1609,309.0029,2.1271,4.8294,3.8232,-5.07,-0.4958,-0.232,6.3461,0.2198,-0.1317,0.5313,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1657,11,68.5463,-79.4664,60.9197,2.0816,5.1184,2.6899,4.8081,-1.0251,-2.0151,5.5094,0.0139,-2.2593,0.0835,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1658,354,63.394,-57.8844,309.0565,1.9945,4.3244,3.5187,-4.2642,1.0053,0.0062,5.5284,-0.0455,0.6286,-0.7845,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1658,305,57.7055,-52.3625,308.6481,2.1271,4.8294,3.7993,-5.0755,-0.4744,-0.1656,6.3367,0.2025,-0.167,0.4739,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1658,12,68.6532,-79.2727,60.8866,2.0816,5.1184,2.647,4.7219,-1.0587,-2.09,5.4132,0.0152,-2.3411,0.0919,car,70,,,,,,,,,,,,,,,,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1659,355,63.5345,-58.0541,309.2433,1.9945,4.3244,3.5599,-4.2667,1.0734,0.0045,5.5565,-0.0578,0.6756,-0.8342,car,70,68.9644,-86.1546,2.3506,4.8257,5.3625,-0.2362,61.5071,5.367746347397575,19.323886850631272,-5.429899999999996,28.100500000000004,1.2092999999999998,-9.092400000000001,9.172466639350619,28.620305977749435,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1659,306,57.8566,-52.5645,308.3322,2.1271,4.8294,3.7766,-5.0787,-0.4491,-0.1028,6.3262,0.1875,-0.1979,0.4161,car,70,68.9644,-86.1546,2.3506,4.8257,5.3625,-0.2362,61.5071,5.367746347397575,19.323886850631272,-11.107799999999997,33.5901,1.4260000000000002,-9.9044,10.006528636845047,35.379062153341486,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1659,13,68.7593,-79.0835,60.8543,2.0816,5.1184,2.6024,4.6319,-1.0902,-2.1589,5.3129,0.017,-2.4165,0.0993,car,70,68.9644,-86.1546,2.3506,4.8257,5.3625,-0.2362,61.5071,5.367746347397575,19.323886850631272,-0.20510000000000161,7.071100000000001,0.2517999999999998,-0.19380000000000042,0.3177446773747753,7.074073877194103,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,70,1659,0,68.9644,-86.1546,61.5071,1.7744,2.9556,2.3506,4.8257,0.4953,0.6478,5.3625,-0.2362,0.8056,0.1263,car,70,68.9644,-86.1546,2.3506,4.8257,5.3625,-0.2362,61.5071,5.367746347397575,19.323886850631272,0.0,0.0,0.0,0.0,0.0,0.0,1,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1660,356,63.6766,-58.2238,309.456,1.9945,4.3244,3.6043,-4.2696,1.1404,0.0057,5.5871,-0.0696,0.7203,-0.8841,car,70,69.0582,-85.9617,2.3734,4.862,5.4053,-0.2332,61.5099,5.4103670448501004,19.477321361460362,-5.381599999999999,27.737899999999996,1.2308999999999997,-9.131599999999999,9.214186527849325,28.255136081250782,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1660,307,58.0068,-52.7662,308.055,2.1271,4.8294,3.755,-5.08,-0.4201,-0.0431,6.3147,0.1746,-0.225,0.3574,car,70,69.0582,-85.9617,2.3734,4.862,5.4053,-0.2332,61.5099,5.4103670448501004,19.477321361460362,-11.051400000000001,33.195499999999996,1.3815999999999997,-9.942,10.03753867041119,34.986778391415235,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1660,14,68.864,-78.8986,60.8233,2.0816,5.1184,2.5559,4.5386,-1.1192,-2.2211,5.2088,0.0191,-2.4849,0.1056,car,70,69.0582,-85.9617,2.3734,4.862,5.4053,-0.2332,61.5099,5.4103670448501004,19.477321361460362,-0.19419999999999504,7.0630999999999915,0.18249999999999966,-0.32340000000000035,0.3713405579787914,7.065769261021752,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,70,1660,1,69.0582,-85.9617,61.5099,1.7744,2.9556,2.3734,4.862,0.5021,0.6439,5.4053,-0.2332,0.8055,0.1341,car,70,69.0582,-85.9617,2.3734,4.862,5.4053,-0.2332,61.5099,5.4103670448501004,19.477321361460362,0.0,0.0,0.0,0.0,0.0,0.0,1,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1661,357,63.8205,-58.3936,309.6941,1.9945,4.3244,3.6518,-4.2728,1.2056,0.0102,5.6202,-0.0809,0.7622,-0.9342,car,70,69.1533,-85.7663,2.3965,4.898,5.4479,-0.2333,61.4764,5.452853954581949,19.630274236495016,-5.332799999999999,27.372700000000002,1.2553,-9.1708,9.256314100655832,27.88733513855349,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,60,1661,308,58.1565,-52.9677,307.8101,2.1271,4.8294,3.7347,-5.0796,-0.3875,0.0142,6.3027,0.1635,-0.2488,0.2975,car,70,69.1533,-85.7663,2.3965,4.898,5.4479,-0.2333,61.4764,5.452853954581949,19.630274236495016,-10.9968,32.7986,1.3382,-9.977599999999999,10.066940001807897,34.59303068827593,0,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,69,1661,15,68.9667,-78.7176,60.7901,2.0816,5.1184,2.5078,4.4423,-1.145,-2.2761,5.1012,0.021,-2.5455,0.1114,car,70,69.1533,-85.7663,2.3965,4.898,5.4479,-0.2333,61.4764,5.452853954581949,19.630274236495016,-0.18659999999999854,7.048699999999997,0.11129999999999995,-0.45569999999999933,0.4690950649921606,7.05116949519723,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,70,1661,2,69.1533,-85.7663,61.4764,1.7744,2.9556,2.3965,4.898,0.5058,0.6297,5.4479,-0.2333,0.7948,0.1437,car,70,69.1533,-85.7663,2.3965,4.898,5.4479,-0.2333,61.4764,5.452853954581949,19.630274236495016,0.0,0.0,0.0,0.0,0.0,0.0,1,17_60_70_1717_ego_70,1,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
17,58,1662,358,63.9669,-58.5642,309.953,1.9945,4.3244,3.7022,-4.276,1.2689,0.0183,5.6553,-0.0921,0.8008,-0.9844,car,70,69.25,-85.5684,2.4197,4.9328,5.4895,-0.2315,61.4557,5.49431196147434,19.779523061307625,-5.2830999999999975,27.004199999999997,1.2824999999999998,-9.2088,9.297677327698569,27.516140049977935,0,17_60_70_1717_ego_70,0,1717,1717,1726,vehicle_vehicle,0.4302076264605128,1.6514133957979205,0.6965289164041621,12.270308549095253,15.0,3.0,3.5,0.8,3.3151717089767763,11.934618152316395
