recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,479,17339,179,101.3667,-53.786,70.0939,2.0969,4.6103,2.7579,8.5306,-3.6265,1.0862,8.9599,-0.3114,-0.2134,-3.7796,car,479,101.3667,-53.786,2.7579,8.5306,8.9599,-0.3114,70.0939,8.965330377069213,32.275189357449165,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17339,47,87.4716,-18.7109,231.8856,1.8999,4.0355,-2.6126,-3.0332,1.6583,2.7834,3.999,0.1833,-3.2134,0.4133,car,479,101.3667,-53.786,2.7579,8.5306,8.9599,-0.3114,70.0939,8.965330377069213,32.275189357449165,-13.8951,35.075100000000006,-5.3705,-11.5638,12.750048654416972,37.7271314046006,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17340,348,96.4524,-37.9302,115.2548,1.9792,4.2921,-2.7327,5.2311,-1.8396,-1.4152,5.897,-0.2397,-0.4951,-2.2676,car,479,101.473,-53.4431,2.6127,8.5763,8.9599,-0.3127,71.0582,8.965440478861035,32.27558572389973,-5.020600000000002,15.512900000000002,-5.3454,-3.3452,6.305843654896623,16.30510627901579,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17340,180,101.473,-53.4431,71.0582,2.0969,4.6103,2.6127,8.5763,-3.6564,1.0086,8.9599,-0.3127,-0.2329,-3.7858,car,479,101.473,-53.4431,2.6127,8.5763,8.9599,-0.3127,71.0582,8.965440478861035,32.27558572389973,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17340,48,87.3668,-18.8301,231.6051,1.8999,4.0355,-2.5427,-2.9164,1.7198,2.7828,3.8649,0.1815,-3.2492,0.3804,car,479,101.473,-53.4431,2.6127,8.5763,8.9599,-0.3127,71.0582,8.965440478861035,32.27558572389973,-14.106200000000001,34.613,-5.1554,-11.4927,12.596043126712452,37.377060444074516,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17341,349,96.3426,-37.7215,116.0397,1.9792,4.2921,-2.8053,5.1726,-1.8352,-1.4348,5.879,-0.2498,-0.4835,-2.2788,car,479,101.5733,-53.0987,2.4669,8.6186,8.9592,-0.3151,72.0129,8.964700863386351,32.27292310819087,-5.230699999999999,15.377200000000002,-5.2722,-3.4460000000000006,6.2984925847380335,16.242490644294676,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17341,181,101.5733,-53.0987,72.0129,2.0969,4.6103,2.4669,8.6186,-3.6866,0.929,8.9592,-0.3151,-0.2549,-3.7932,car,479,101.5733,-53.0987,2.4669,8.6186,8.9592,-0.3151,72.0129,8.964700863386351,32.27292310819087,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17341,49,87.2646,-18.9444,231.3317,1.8999,4.0355,-2.4696,-2.7997,1.7775,2.7768,3.7289,0.179,-3.2786,0.3472,car,479,101.5733,-53.0987,2.4669,8.6186,8.9592,-0.3151,72.0129,8.964700863386351,32.27292310819087,-14.308700000000002,34.1543,-4.9365,-11.4183,12.439718933319996,37.03046184130034,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17342,350,96.23,-37.5154,116.83,1.9792,4.2921,-2.8782,5.1131,-1.8315,-1.4524,5.8618,-0.2606,-0.4694,-2.2899,car,479,101.668,-52.753,2.3203,8.6576,8.9575,-0.3194,72.9553,8.963137277203781,32.267294197933616,-5.438000000000002,15.2376,-5.1985,-3.5445,6.2918902167790565,16.17888431752944,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17342,182,101.668,-52.753,72.9553,2.0969,4.6103,2.3203,8.6576,-3.7173,0.8473,8.9575,-0.3194,-0.2795,-3.8024,car,479,101.668,-52.753,2.3203,8.6576,8.9575,-0.3194,72.9553,8.963137277203781,32.267294197933616,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17342,50,87.1653,-19.0541,231.0656,1.8999,4.0355,-2.3935,-2.6832,1.8304,2.7654,3.5913,0.1756,-3.3014,0.314,car,479,101.668,-52.753,2.3203,8.6576,8.9575,-0.3194,72.9553,8.963137277203781,32.267294197933616,-14.502700000000004,33.6989,-4.7138,-11.3408,12.28143538353722,36.68711174922333,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17343,351,96.1148,-37.3115,117.6116,1.9792,4.2921,-2.9516,5.0528,-1.8281,-1.4679,5.8453,-0.2736,-0.4535,-2.3002,car,479,101.757,-52.4057,2.1727,8.6933,8.9548,-0.3253,73.8866,8.960696969544278,32.258509090359404,-5.6422000000000025,15.0942,-5.1243,-3.6405000000000003,6.285832541517472,16.114257490806086,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17343,183,101.757,-52.4057,73.8866,2.0969,4.6103,2.1727,8.6933,-3.7491,0.7639,8.9548,-0.3253,-0.3067,-3.8138,car,479,101.757,-52.4057,2.1727,8.6933,8.9548,-0.3253,73.8866,8.960696969544278,32.258509090359404,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17343,51,87.0693,-19.1592,230.8046,1.8999,4.0355,-2.3145,-2.5672,1.878,2.7486,3.4523,0.1714,-3.317,0.2816,car,479,101.757,-52.4057,2.1727,8.6933,8.9548,-0.3253,73.8866,8.960696969544278,32.258509090359404,-14.687700000000007,33.246500000000005,-4.4872,-11.2605,12.121626297242463,36.34636561666105,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17344,352,95.9964,-37.1104,118.4002,1.9792,4.2921,-3.0252,4.9917,-1.8243,-1.4811,5.8298,-0.2869,-0.4351,-2.3092,car,479,101.8426,-52.0576,2.0233,8.7257,8.9511,-0.3324,74.8187,8.957208459112694,32.2459504528057,-5.84620000000001,14.947200000000002,-5.0485,-3.734,6.279339794118487,16.049823746072732,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17344,184,101.8426,-52.0576,74.8187,2.0969,4.6103,2.0233,8.7257,-3.7817,0.6786,8.9511,-0.3324,-0.3354,-3.8274,car,479,101.8426,-52.0576,2.0233,8.7257,8.9511,-0.3324,74.8187,8.957208459112694,32.2459504528057,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17344,52,86.9769,-19.2598,230.5341,1.8999,4.0355,-2.2331,-2.4518,1.9196,2.7264,3.3122,0.1656,-3.3249,0.251,car,479,101.8426,-52.0576,2.0233,8.7257,8.9511,-0.3324,74.8187,8.957208459112694,32.2459504528057,-14.865700000000004,32.7978,-4.256399999999999,-11.1775,11.960495274444115,36.00950876268656,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17345,353,95.8744,-36.912,119.2024,1.9792,4.2921,-3.0989,4.9302,-1.8199,-1.4919,5.8155,-0.2996,-0.4144,-2.3165,car,479,101.9223,-51.708,1.8718,8.7548,8.9461,-0.3404,75.7526,8.95266207784031,32.229583480225116,-6.047900000000013,14.796,-4.9707,-3.8245999999999993,6.271795887144287,15.984327023994476,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17345,185,101.9223,-51.708,75.7526,2.0969,4.6103,1.8718,8.7548,-3.8144,0.5914,8.9461,-0.3404,-0.3655,-3.8426,car,479,101.9223,-51.708,1.8718,8.7548,8.9461,-0.3404,75.7526,8.95266207784031,32.229583480225116,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17345,53,86.8881,-19.3557,230.2801,1.8999,4.0355,-2.1497,-2.3373,1.9547,2.6987,3.1715,0.1598,-3.3249,0.2211,car,479,101.9223,-51.708,1.8718,8.7548,8.9461,-0.3404,75.7526,8.95266207784031,32.229583480225116,-15.034200000000013,32.3523,-4.0215,-11.092099999999999,11.798607742441478,35.67489992880149,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17346,354,95.7489,-36.7165,120.0069,1.9792,4.2921,-3.1724,4.8684,-1.8148,-1.5006,5.8024,-0.3125,-0.3918,-2.322,car,479,101.9961,-51.3571,1.7182,8.7802,8.94,-0.347,76.705,8.946738136326557,32.208257290775606,-6.247199999999992,14.6406,-4.8906,-3.9118000000000004,6.2625991089962,15.91774720869759,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17346,186,101.9961,-51.3571,76.705,2.0969,4.6103,1.7182,8.7802,-3.8465,0.5025,8.94,-0.347,-0.3956,-3.859,car,479,101.9961,-51.3571,1.7182,8.7802,8.94,-0.347,76.705,8.946738136326557,32.208257290775606,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17346,54,86.8026,-19.4468,230.0253,1.8999,4.0355,-2.0644,-2.224,1.9829,2.6657,3.0306,0.1532,-3.3167,0.193,car,479,101.9961,-51.3571,1.7182,8.7802,8.94,-0.347,76.705,8.946738136326557,32.208257290775606,-15.1935,31.910300000000003,-3.7826,-11.0042,11.636171208778256,35.34274590831901,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17347,355,95.6202,-36.5238,120.8107,1.9792,4.2921,-3.2455,4.8066,-1.8091,-1.5073,5.7905,-0.3255,-0.3679,-2.3258,car,479,102.0639,-51.0051,1.5625,8.8019,8.9326,-0.352,77.6769,8.93951060517297,32.18223817862269,-6.443700000000007,14.481299999999997,-4.808,-3.9952999999999994,6.251342742963306,15.850215120937634,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17347,187,102.0639,-51.0051,77.6769,2.0969,4.6103,1.5625,8.8019,-3.8772,0.4118,8.9326,-0.352,-0.4252,-3.8758,car,479,102.0639,-51.0051,1.5625,8.8019,8.9326,-0.352,77.6769,8.93951060517297,32.18223817862269,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17347,55,86.7207,-19.5335,229.7901,1.8999,4.0355,-1.9776,-2.1121,2.0038,2.6274,2.8897,0.1467,-3.3001,0.1659,car,479,102.0639,-51.0051,1.5625,8.8019,8.9326,-0.352,77.6769,8.93951060517297,32.18223817862269,-15.34320000000001,31.4716,-3.5401,-10.914,11.473783334628555,35.012503378079096,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17348,356,95.489,-36.3335,121.5963,1.9792,4.2921,-3.3184,4.7448,-1.8029,-1.5123,5.7801,-0.3405,-0.3435,-2.328,car,479,102.1254,-50.6521,1.4047,8.8197,8.9238,-0.3563,78.6638,8.930861670634027,32.1511020142825,-6.636399999999995,14.318599999999996,-4.7231000000000005,-4.0748999999999995,6.237987144904998,15.781765139552668,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17348,188,102.1254,-50.6521,78.6638,2.0969,4.6103,1.4047,8.8197,-3.9057,0.3197,8.9238,-0.3563,-0.4543,-3.8923,car,479,102.1254,-50.6521,1.4047,8.8197,8.9238,-0.3563,78.6638,8.930861670634027,32.1511020142825,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17348,56,86.6425,-19.6153,229.5745,1.8999,4.0355,-1.8897,-2.002,2.0171,2.5838,2.7494,0.1403,-3.275,0.14,car,479,102.1254,-50.6521,1.4047,8.8197,8.9238,-0.3563,78.6638,8.930861670634027,32.1511020142825,-15.4829,31.036799999999996,-3.2944,-10.8217,11.312040587356465,34.68433575333395,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17349,357,95.3548,-36.1461,122.3811,1.9792,4.2921,-3.391,4.6833,-1.7962,-1.5162,5.7712,-0.3556,-0.3185,-2.3289,car,479,102.1806,-50.2986,1.245,8.8337,8.9138,-0.3584,79.6754,8.921002224526122,32.11560800829404,-6.825800000000001,14.152500000000003,-4.636,-4.1504,6.222404371302142,15.712568277974169,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17349,189,102.1806,-50.2986,79.6754,2.0969,4.6103,1.245,8.8337,-3.931,0.2263,8.9138,-0.3584,-0.4819,-3.9079,car,479,102.1806,-50.2986,1.245,8.8337,8.9138,-0.3584,79.6754,8.921002224526122,32.11560800829404,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17349,57,86.5681,-19.6927,229.3711,1.8999,4.0355,-1.8011,-1.8938,2.0226,2.5354,2.6101,0.1337,-3.2412,0.1159,car,479,102.1806,-50.2986,1.245,8.8337,8.9138,-0.3584,79.6754,8.921002224526122,32.11560800829404,-15.612499999999997,30.605900000000002,-3.0461,-10.727500000000001,11.151590983353003,34.35798700535292,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17350,358,95.2171,-35.9608,123.1488,1.9792,4.2921,-3.4632,4.622,-1.789,-1.5192,5.7635,-0.3722,-0.2937,-2.3286,car,479,102.23,-49.9446,1.0831,8.8438,8.9026,-0.3588,80.7098,8.909876769630431,32.07555637066955,-7.012900000000002,13.983800000000002,-4.5463000000000005,-4.2218,6.204227504693876,15.643766453447203,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17350,190,102.23,-49.9446,80.7098,2.0969,4.6103,1.0831,8.8438,-3.9522,0.1317,8.9026,-0.3588,-0.508,-3.9216,car,479,102.23,-49.9446,1.0831,8.8438,8.9026,-0.3588,80.7098,8.909876769630431,32.07555637066955,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17350,58,86.4979,-19.7661,229.1782,1.8999,4.0355,-1.7123,-1.7877,2.0202,2.4822,2.4722,0.1271,-3.199,0.0939,car,479,102.23,-49.9446,1.0831,8.8438,8.9026,-0.3588,80.7098,8.909876769630431,32.07555637066955,-15.732100000000003,30.1785,-2.7954,-10.631499999999999,10.99286374926934,34.03293746740061,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,473,17351,359,95.0771,-35.7771,123.9286,1.9792,4.2921,-3.535,4.5606,-1.7816,-1.5216,5.7572,-0.3876,-0.2681,-2.3275,car,479,102.2729,-49.59,0.9192,8.8497,8.8902,-0.3579,81.7644,8.89730963437825,32.0303146837617,-7.1958000000000055,13.812900000000006,-4.4542,-4.2891,6.183548855632986,15.574843307398,0,17_479_482_17411_ego_479,0,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,479,17351,191,102.2729,-49.59,81.7644,2.0969,4.6103,0.9192,8.8497,-3.9682,0.0363,8.8902,-0.3579,-0.5325,-3.9325,car,479,102.2729,-49.59,0.9192,8.8497,8.8902,-0.3579,81.7644,8.89730963437825,32.0303146837617,0.0,0.0,0.0,0.0,0.0,0.0,1,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
17,482,17351,59,86.4311,-19.835,228.9874,1.8999,4.0355,-1.6237,-1.684,2.0099,2.4245,2.3362,0.1201,-3.1484,0.0744,car,479,102.2729,-49.59,0.9192,8.8497,8.8902,-0.3579,81.7644,8.89730963437825,32.0303146837617,-15.841800000000006,29.755000000000003,-2.5429,-10.5337,10.836289775564328,33.70938522488953,0,17_479_482_17411_ego_479,1,17411,17411,17418,vehicle_vehicle,0.30509793526162504,1.6581588908948997,2.020060519665958,12.831418566160172,15.0,3.0,3.5,0.8,7.514618691590413,27.052627289725486
