recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,221,7384,10,71.4016,-81.2938,59.6778,2.1049,4.5923,5.5589,8.6024,1.8175,-1.4784,10.2321,0.4554,-0.3586,2.3153,car,221,71.4016,-81.2938,5.5589,8.6024,10.2321,0.4554,59.6778,10.242199713440467,36.871918968385685,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7385,11,71.6268,-80.9461,59.1685,2.1049,4.5923,5.6316,8.543,1.8092,-1.6268,10.2219,0.4573,-0.4697,2.3873,car,221,71.6268,-80.9461,5.6316,8.543,10.2219,0.4573,59.1685,10.232192705378452,36.835893739362426,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7386,12,71.8546,-80.6011,58.6343,2.1049,4.5923,5.7034,8.4758,1.8011,-1.774,10.2058,0.4583,-0.5772,2.4612,car,221,71.8546,-80.6011,5.7034,8.4758,10.2058,0.4583,58.6343,10.216063684218105,36.777829263185176,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7387,13,72.0841,-80.2588,58.101,2.1049,4.5923,5.775,8.4008,1.7935,-1.918,10.1838,0.4637,-0.6807,2.5362,car,221,72.0841,-80.2588,5.775,8.4008,10.1838,0.4637,58.101,10.194315359061639,36.6995352926219,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7388,14,72.3165,-79.9204,57.5643,2.1049,4.5923,5.8463,8.3186,1.7863,-2.0574,10.1565,0.4726,-0.7783,2.6111,car,221,72.3165,-79.9204,5.8463,8.3186,10.1565,0.4726,57.5643,10.167513444790718,36.60304840124658,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7389,15,72.5511,-79.5858,57.0179,2.1049,4.5923,5.9176,8.2293,1.7794,-2.1905,10.1245,0.4841,-0.8688,2.6851,car,221,72.5511,-79.5858,5.9176,8.2293,10.1245,0.4841,57.0179,10.13604302723701,36.489754898053235,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7390,16,72.7886,-79.2556,56.463,2.1049,4.5923,5.9889,8.1337,1.7726,-2.316,10.0883,0.4982,-0.9512,2.7571,car,221,72.7886,-79.2556,5.9889,8.1337,10.0883,0.4982,56.463,10.100692991077393,36.362494767878616,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7391,17,73.0288,-78.9301,55.8938,2.1049,4.5923,6.0602,8.0321,1.7656,-2.4332,10.0487,0.514,-1.0247,2.8263,car,221,73.0288,-78.9301,6.0602,8.0321,10.0487,0.514,55.8938,10.061841503919647,36.22262941411073,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7392,18,73.2718,-78.6097,55.2925,2.1049,4.5923,6.1315,7.9255,1.758,-2.5412,10.0065,0.5278,-1.0881,2.8921,car,221,73.2718,-78.6097,6.1315,7.9255,10.0065,0.5278,55.2925,10.02042127357927,36.073516584885375,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7393,19,73.5176,-78.294,54.6486,2.1049,4.5923,6.2029,7.8143,1.7494,-2.6398,9.9624,0.5379,-1.1409,2.9543,car,221,73.5176,-78.294,6.2029,7.8143,9.9624,0.5379,54.6486,9.976936047705227,35.91696977173882,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7394,20,73.7659,-77.9828,53.9704,2.1049,4.5923,6.2744,7.6988,1.7396,-2.7287,9.9168,0.5457,-1.1835,3.0119,car,221,73.7659,-77.9828,6.2744,7.6988,9.9168,0.5457,53.9704,9.931747922697193,35.75429252170989,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7395,21,74.0174,-77.6767,53.2593,2.1049,4.5923,6.3459,7.5797,1.728,-2.8077,9.8701,0.5512,-1.2162,3.0643,car,221,74.0174,-77.6767,6.3459,7.5797,9.8701,0.5512,53.2593,9.885458962536843,35.58765226513263,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7396,22,74.272,-77.3756,52.5176,2.1049,4.5923,6.4172,7.4573,1.7145,-2.8766,9.8227,0.5544,-1.2394,3.111,car,221,74.272,-77.3756,6.4172,7.4573,9.8227,0.5544,52.5176,9.838281309761376,35.417812715140954,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7397,23,74.53,-77.0794,51.7275,2.1049,4.5923,6.4879,7.3321,1.6987,-2.9355,9.7749,0.552,-1.2524,3.1519,car,221,74.53,-77.0794,6.4879,7.3321,9.7749,0.552,51.7275,9.79043088020134,35.24555116872482,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7398,24,74.7911,-76.788,50.9193,2.1049,4.5923,6.558,7.2043,1.6808,-2.984,9.7267,0.549,-1.2568,3.186,car,221,74.7911,-76.788,6.558,7.2043,9.7267,0.549,50.9193,9.742140549694405,35.07170597889986,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7399,25,75.055,-76.5016,50.0961,2.1049,4.5923,6.6272,7.0744,1.6609,-3.0221,9.6783,0.5457,-1.2529,3.2128,car,221,75.055,-76.5016,6.6272,7.0744,9.6783,0.5457,50.0961,9.693653346391132,34.89715204700808,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7400,26,75.3219,-76.2205,49.26,2.1049,4.5923,6.6955,6.9427,1.6391,-3.0495,9.63,0.542,-1.2408,3.2321,car,221,75.3219,-76.2205,6.6955,6.9427,9.63,0.542,49.26,9.645247717917877,34.72289178450436,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7401,27,75.5915,-75.9451,48.4144,2.1049,4.5923,6.7627,6.8099,1.6156,-3.0661,9.5822,0.5383,-1.221,3.2435,car,221,75.5915,-75.9451,6.7627,6.8099,9.5822,0.5383,48.4144,9.597335531281585,34.55040791261371,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7402,28,75.8634,-75.6749,47.5753,2.1049,4.5923,6.8289,6.6763,1.5904,-3.0718,9.5351,0.5369,-1.1946,3.2463,car,221,75.8634,-75.6749,6.8289,6.6763,9.5351,0.5369,47.5753,9.550228107223408,34.38082118600427,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7403,29,76.1377,-75.4109,46.7439,2.1049,4.5923,6.8941,6.5427,1.5637,-3.0667,9.4893,0.5375,-1.1619,3.2403,car,221,76.1377,-75.4109,6.8941,6.5427,9.4893,0.5375,46.7439,9.504500939028835,34.216203380503806,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7404,30,76.4147,-75.1525,45.9275,2.1049,4.5923,6.9583,6.4097,1.5353,-3.051,9.4451,0.5409,-1.1241,3.2252,car,221,76.4147,-75.1525,6.9583,6.4097,9.4451,0.5409,45.9275,9.460559866096721,34.0580155179482,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7405,31,76.6938,-74.8995,45.1201,2.1049,4.5923,7.0215,6.2776,1.5052,-3.0251,9.4028,0.5457,-1.0815,3.2012,car,221,76.6938,-74.8995,7.0215,6.2776,9.4028,0.5457,45.1201,9.418583970534,33.9069022939224,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7406,32,76.9754,-74.6517,44.3254,2.1049,4.5923,7.0837,6.147,1.4732,-2.9895,9.3627,0.5522,-1.0349,3.168,car,221,76.9754,-74.6517,7.0837,6.147,9.3627,0.5522,44.3254,9.378934624465618,33.764164648076225,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7407,33,77.2595,-74.4094,43.5396,2.1049,4.5923,7.1448,6.0182,1.4391,-2.9444,9.325,0.5591,-0.9851,3.1257,car,221,77.2595,-74.4094,7.1448,6.0182,9.325,0.5591,43.5396,9.3416753465318,33.63003124751448,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7407,0,73.6991,-90.2787,50.569,2.3442,5.185,8.1729,8.7809,2.23,0.0872,11.9733,0.7355,1.4837,1.6671,car,221,77.2595,-74.4094,7.1448,6.0182,9.325,0.5591,43.5396,9.3416753465318,33.63003124751448,-3.5604000000000013,-15.869299999999996,1.0281000000000002,2.7627000000000006,2.9477959393417996,16.263798161868582,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7408,34,77.546,-74.1722,42.7499,2.1049,4.5923,7.2047,5.8918,1.4027,-2.8904,9.2899,0.5641,-0.9319,3.0747,car,221,77.546,-74.1722,7.2047,5.8918,9.2899,0.5641,42.7499,9.30704084712214,33.5053470496397,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7408,1,74.0266,-89.9275,50.2417,2.3442,5.185,8.2754,8.8044,2.2598,0.0508,12.0609,0.7309,1.4843,1.7047,car,221,77.546,-74.1722,7.2047,5.8918,9.2899,0.5641,42.7499,9.30704084712214,33.5053470496397,-3.5194000000000045,-15.755299999999991,1.0706999999999995,2.9125999999999994,3.10316568200926,16.143594842847108,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7409,35,77.835,-73.9404,41.9648,2.1049,4.5923,7.2633,5.7681,1.364,-2.828,9.2577,0.5679,-0.8768,3.0148,car,221,77.835,-73.9404,7.2633,5.7681,9.2577,0.5679,41.9648,9.27504741227774,33.390170684199866,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7409,2,74.3601,-89.572,49.897,2.3442,5.185,8.3789,8.8251,2.2763,-0.0048,12.1476,0.7241,1.4626,1.7442,car,221,77.835,-73.9404,7.2633,5.7681,9.2577,0.5679,41.9648,9.27504741227774,33.390170684199866,-3.474899999999991,-15.631600000000006,1.1155999999999997,3.0570000000000013,3.2541991887406043,16.01317734148973,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7410,36,78.1259,-73.7128,41.1948,2.1049,4.5923,7.3206,5.6473,1.3226,-2.7578,9.228,0.5721,-0.8211,2.9462,car,221,78.1259,-73.7128,7.3206,5.6473,9.228,0.5721,41.1948,9.245711527513716,33.28456149904938,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7410,3,74.6991,-89.2137,49.5407,2.3442,5.185,8.4822,8.8415,2.2803,-0.0781,12.2313,0.7165,1.4203,1.7856,car,221,78.1259,-73.7128,7.3206,5.6473,9.228,0.5721,41.1948,9.245711527513716,33.28456149904938,-3.4268,-15.500900000000001,1.1616000000000009,3.1941999999999995,3.3988568960755026,15.875164851112572,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7411,37,78.4189,-73.4906,40.4111,2.1049,4.5923,7.3767,5.5298,1.2783,-2.6801,9.2015,0.5716,-0.7641,2.8693,car,221,78.4189,-73.4906,7.3767,5.5298,9.2015,0.5716,40.4111,9.219240257743584,33.189264927876906,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7411,4,75.0424,-88.8526,49.1642,2.3442,5.185,8.5847,8.8519,2.2724,-0.1663,12.3107,0.7069,1.3601,1.828,car,221,78.4189,-73.4906,7.3767,5.5298,9.2015,0.5716,40.4111,9.219240257743584,33.189264927876906,-3.376499999999993,-15.361999999999995,1.2080000000000002,3.3221000000000007,3.534913352544869,15.72869340568376,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7412,38,78.7144,-73.2726,39.6293,2.1049,4.5923,7.4311,5.4159,1.2307,-2.5955,9.1777,0.5684,-0.7076,2.784,car,221,78.7144,-73.2726,7.4311,5.4159,9.1777,0.5684,39.6293,9.195282487232245,33.10301695403608,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7412,5,75.3907,-88.4908,48.7698,2.3442,5.185,8.6857,8.8556,2.2538,-0.2666,12.3847,0.6956,1.285,1.8707,car,221,78.7144,-73.2726,7.4311,5.4159,9.1777,0.5684,39.6293,9.195282487232245,33.10301695403608,-3.3237000000000023,-15.218199999999996,1.2546000000000008,3.439700000000001,3.6613600273668814,15.576925015226847,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7413,39,79.0124,-73.0594,38.8515,2.1049,4.5923,7.4838,5.3059,1.1797,-2.5045,9.1566,0.5625,-0.6523,2.6905,car,221,79.0124,-73.0594,7.4838,5.3059,9.1566,0.5625,38.8515,9.173867082642957,33.025921497514645,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7413,6,75.7435,-88.1291,48.3662,2.3442,5.185,8.7845,8.8523,2.2259,-0.3757,12.4524,0.6845,1.198,1.9132,car,221,79.0124,-73.0594,7.4838,5.3059,9.1566,0.5625,38.8515,9.173867082642957,33.025921497514645,-3.268900000000002,-15.069699999999997,1.3007,3.5463999999999993,3.7774030033873793,15.420167486120244,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7414,40,79.3126,-72.8499,38.072,2.1049,4.5923,7.5345,5.1999,1.1253,-2.4074,9.1379,0.5526,-0.5986,2.5892,car,221,79.3126,-72.8499,7.5345,5.1999,9.1379,0.5526,38.072,9.154651837180921,32.956746613851315,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,223,7414,7,76.1007,-87.7689,47.9589,2.3442,5.185,8.8806,8.842,2.19,-0.4908,12.5137,0.6742,1.102,1.9551,car,221,79.3126,-72.8499,7.5345,5.1999,9.1379,0.5526,38.072,9.154651837180921,32.956746613851315,-3.2119,-14.918999999999997,1.346099999999999,3.6421,3.882895520098371,15.260827717066984,0,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
17,221,7415,41,79.6139,-72.6439,37.3049,2.1049,4.5923,7.5833,5.0977,1.0673,-2.3045,9.1215,0.5411,-0.5477,2.4799,car,221,79.6139,-72.6439,7.5833,5.0977,9.1215,0.5411,37.3049,9.13744954459394,32.89481836053818,0.0,0.0,0.0,0.0,0.0,0.0,1,17_221_223_7425_ego_221,1,7425,7425,7426,vehicle_vehicle,0.05162125510799746,2.9246666698797674,3.242101184358732,13.217622297523866,15.0,3.0,3.5,0.8,9.031494024800105,32.51337848928038
