recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,308,11131,180,61.5398,-32.426,197.4929,2.8458,7.3755,-8.5668,-2.6027,-0.5255,1.0679,8.953,0.0927,0.1802,1.1765,trailer,5,,,,,,,,,,,,,,,,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11132,0,90.7188,-2.0121,223.7217,1.0157,2.2068,-13.1531,-13.9902,-4.249,1.121,19.1752,-1.0199,2.296,3.7469,bicycle,5,90.7188,-2.0121,-13.1531,-13.9902,19.1752,-1.0199,223.7217,19.20233672369069,69.12841220528648,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11132,181,61.1967,-32.5295,197.2639,2.8458,7.3755,-8.5847,-2.563,-0.5681,1.1681,8.9585,0.1002,0.1959,1.284,trailer,5,90.7188,-2.0121,-13.1531,-13.9902,19.1752,-1.0199,223.7217,19.20233672369069,69.12841220528648,-29.522100000000002,-30.5174,4.5684000000000005,11.4272,12.306550223356664,42.46017064461706,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11133,1,90.1895,-2.5711,223.6376,1.0157,2.2068,-13.3356,-13.9656,-4.3126,1.1752,19.2888,-0.9044,2.3101,3.8266,bicycle,5,90.1895,-2.5711,-13.3356,-13.9656,19.2888,-0.9044,223.6376,19.310002866908125,69.51601032086926,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11133,182,60.8536,-32.6329,196.9958,2.8458,7.3755,-8.6045,-2.5185,-0.6138,1.2708,8.9649,0.1066,0.2155,1.3947,trailer,5,90.1895,-2.5711,-13.3356,-13.9656,19.2888,-0.9044,223.6376,19.310002866908125,69.51601032086926,-29.335899999999995,-30.061799999999998,4.7311,11.4471,12.386258741847758,42.00365279413208,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11134,2,89.6526,-3.1299,223.5267,1.0157,2.2068,-13.5206,-13.9385,-4.3662,1.2455,19.4025,-0.7946,2.308,3.91,bicycle,5,89.6526,-3.1299,-13.5206,-13.9385,19.4025,-0.7946,223.5267,19.418764291529985,69.90755144950795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11134,183,60.5096,-32.7358,196.6669,2.8458,7.3755,-8.6265,-2.4687,-0.6621,1.3751,8.9721,0.1092,0.2399,1.5072,trailer,5,89.6526,-3.1299,-13.5206,-13.9385,19.4025,-0.7946,223.5267,19.418764291529985,69.90755144950795,-29.143000000000008,-29.6059,4.8941,11.4698,12.470305804189406,41.5430350818281,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11135,3,89.1079,-3.6885,223.3898,1.0157,2.2068,-13.7076,-13.9077,-4.4099,1.3313,19.5153,-0.6901,2.2901,3.9969,bicycle,5,89.1079,-3.6885,-13.7076,-13.9077,19.5153,-0.6901,223.3898,19.52747851234255,70.29892264443319,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11135,184,60.1652,-32.8374,196.2763,2.8458,7.3755,-8.6508,-2.4131,-0.7129,1.4796,8.9804,0.1082,0.2696,1.6201,trailer,5,89.1079,-3.6885,-13.7076,-13.9077,19.5153,-0.6901,223.3898,19.52747851234255,70.29892264443319,-28.942700000000002,-29.1489,5.056799999999999,11.4946,12.557748818956366,41.077223062178874,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11136,4,88.5551,-4.247,223.2273,1.0157,2.2068,-13.896,-13.8721,-4.4438,1.4318,19.6262,-0.5906,2.2573,4.0868,bicycle,5,88.5551,-4.247,-13.896,-13.8721,19.6262,-0.5906,223.2273,19.635019083515047,70.68606870065418,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11136,185,59.8201,-32.9371,195.8446,2.8458,7.3755,-8.6779,-2.3515,-0.7654,1.5827,8.9902,0.1071,0.3042,1.7315,trailer,5,88.5551,-4.247,-13.896,-13.8721,19.6262,-0.5906,223.2273,19.635019083515047,70.68606870065418,-28.735,-28.6901,5.2181000000000015,11.5206,12.64724444177466,40.60569003243265,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11137,5,87.9941,-4.8049,223.0399,1.0157,2.2068,-14.0851,-13.8309,-4.4684,1.5459,19.7342,-0.4956,2.2108,4.1796,bicycle,5,87.9941,-4.8049,-14.0851,-13.8309,19.7342,-0.4956,223.0399,19.7404112626865,71.0654805456714,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11137,186,59.4746,-33.0343,195.3726,2.8458,7.3755,-8.7079,-2.2841,-0.819,1.6825,9.0018,0.106,0.3437,1.8394,trailer,5,87.9941,-4.8049,-14.0851,-13.8309,19.7342,-0.4956,223.0399,19.7404112626865,71.0654805456714,-28.5195,-28.229400000000002,5.3772,11.5468,12.737459325940947,40.12805632733786,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11138,6,87.4248,-5.362,222.8282,1.0157,2.2068,-14.2742,-13.7831,-4.4843,1.6719,19.8384,-0.4048,2.1522,4.2746,bicycle,5,87.4248,-5.362,-14.2742,-13.7831,19.8384,-0.4048,222.8282,19.842545987095505,71.43316555354382,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11138,187,59.1277,-33.1278,194.8474,2.8458,7.3755,-8.7408,-2.2113,-0.8728,1.7775,9.0156,0.1023,0.3882,1.9418,trailer,5,87.4248,-5.362,-14.2742,-13.7831,19.8384,-0.4048,222.8282,19.842545987095505,71.43316555354382,-28.297100000000007,-27.7658,5.5334,11.5718,12.82673266268538,39.64423688318392,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11139,7,86.8471,-5.9179,222.5927,1.0157,2.2068,-14.4627,-13.7278,-4.4924,1.8082,19.938,-0.3181,2.0834,4.3716,bicycle,5,86.8471,-5.9179,-14.4627,-13.7278,19.938,-0.3181,222.5927,19.940465995808626,71.78567758491106,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11139,188,58.7788,-33.2173,194.2697,2.8458,7.3755,-8.7765,-2.1337,-0.9261,1.8665,9.0316,0.0954,0.4375,2.0372,trailer,5,86.8471,-5.9179,-14.4627,-13.7278,19.938,-0.3181,222.5927,19.940465995808626,71.78567758491106,-28.0683,-27.299400000000002,5.6861999999999995,11.594100000000001,12.91340486664923,39.154651131762115,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11140,8,86.2625,-6.4708,222.3341,1.0157,2.2068,-14.6505,-13.6651,-4.4936,1.953,20.0329,-0.2352,2.0065,4.4699,bicycle,5,86.2625,-6.4708,-14.6505,-13.6651,20.0329,-0.2352,222.3341,20.03427333995421,72.12338402383516,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11140,189,58.4287,-33.3023,193.6556,2.8458,7.3755,-8.815,-2.0521,-0.9784,1.9488,9.0503,0.087,0.4907,2.1246,trailer,5,86.2625,-6.4708,-14.6505,-13.6651,20.0329,-0.2352,222.3341,20.03427333995421,72.12338402383516,-27.833800000000004,-26.831500000000002,5.8355,11.613000000000001,12.996723789093927,38.660701166559306,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11141,9,85.6709,-7.0204,222.053,1.0157,2.2068,-14.8376,-13.5947,-4.4886,2.1047,20.1233,-0.1559,1.9231,4.5693,bicycle,5,85.6709,-7.0204,-14.8376,-13.5947,20.1233,-0.1559,222.053,20.12387243673543,72.44594077224754,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11141,190,58.0776,-33.3835,193.0008,2.8458,7.3755,-8.8565,-1.9669,-1.0287,2.0239,9.0719,0.0759,0.547,2.2035,trailer,5,85.6709,-7.0204,-14.8376,-13.5947,20.1233,-0.1559,222.053,20.12387243673543,72.44594077224754,-27.593300000000006,-26.363099999999996,5.9811,11.627799999999999,13.075904941915109,38.16285165576598,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11142,10,85.0725,-7.5663,221.7499,1.0157,2.2068,-15.024,-13.5167,-4.4779,2.262,20.2093,-0.0801,1.8345,4.6693,bicycle,5,85.0725,-7.5663,-15.024,-13.5167,20.2093,-0.0801,221.7499,20.209447169331476,72.75400980959331,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11142,191,57.726,-33.46,192.3236,2.8458,7.3755,-8.9014,-1.8789,-1.076,2.092,9.0973,0.0642,0.6047,2.2734,trailer,5,85.0725,-7.5663,-15.024,-13.5167,20.2093,-0.0801,221.7499,20.209447169331476,72.75400980959331,-27.346500000000006,-25.893700000000003,6.1225999999999985,11.6378,13.150080592908926,37.66051993719684,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11143,11,84.467,-8.1083,221.4255,1.0157,2.2068,-15.2095,-13.4312,-4.4619,2.4238,20.291,-0.0076,1.7419,4.7696,bicycle,5,84.467,-8.1083,-15.2095,-13.4312,20.291,-0.0076,221.4255,20.291033085823898,73.04771910896604,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11143,192,57.3736,-33.5323,191.6271,2.8458,7.3755,-8.95,-1.7887,-1.1186,2.1533,9.1268,0.0518,0.6616,2.3345,trailer,5,84.467,-8.1083,-15.2095,-13.4312,20.291,-0.0076,221.4255,20.291033085823898,73.04771910896604,-27.093399999999995,-25.424,6.259500000000001,11.6425,13.218515291060491,37.15416665139994,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11144,12,83.8534,-8.6476,221.0804,1.0157,2.2068,-15.3938,-13.3376,-4.441,2.5888,20.368,0.0618,1.6464,4.8697,bicycle,5,83.8534,-8.6476,-15.3938,-13.3376,20.368,0.0618,221.0804,20.36812834307561,73.3252620350722,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11144,193,57.0216,-33.6001,190.9112,2.8458,7.3755,-9.003,-1.6969,-1.1542,2.2085,9.1615,0.0379,0.7153,2.387,trailer,5,83.8534,-8.6476,-15.3938,-13.3376,20.368,0.0618,221.0804,20.36812834307561,73.3252620350722,-26.831799999999994,-24.952499999999997,6.3908000000000005,11.6407,13.279616753882623,36.64113463704419,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11145,13,83.233,-9.1823,220.7151,1.0157,2.2068,-15.5768,-13.2361,-4.4157,2.7561,20.4405,0.1282,1.5492,4.9694,bicycle,5,83.233,-9.1823,-15.5768,-13.2361,20.4405,0.1282,220.7151,20.440915866222827,73.58729711840218,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11145,194,56.6698,-33.664,190.1794,2.8458,7.3755,-9.0612,-1.6037,-1.1797,2.2584,9.202,0.0229,0.762,2.4313,trailer,5,83.233,-9.1823,-15.5768,-13.2361,20.4405,0.1282,220.7151,20.440915866222827,73.58729711840218,-26.563200000000002,-24.481700000000004,6.515600000000001,11.6324,13.332883151066765,36.12419174362245,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11146,14,82.6056,-9.7124,220.3303,1.0157,2.2068,-15.7584,-13.1268,-4.3863,2.9246,20.5086,0.1918,1.451,5.0682,bicycle,5,82.6056,-9.7124,-15.7584,-13.1268,20.5086,0.1918,220.3303,20.509511178962796,73.83424024426607,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11146,195,56.3137,-33.7244,189.4385,2.8458,7.3755,-9.1234,-1.5093,-1.1917,2.3038,9.2474,0.0072,0.7978,2.4681,trailer,5,82.6056,-9.7124,-15.7584,-13.1268,20.5086,0.1918,220.3303,20.509511178962796,73.83424024426607,-26.2919,-24.012,6.635,11.6175,13.378696918982804,35.6067430356948,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11147,15,81.9714,-10.2373,219.9265,1.0157,2.2068,-15.9387,-13.0099,-4.3529,3.0934,20.5727,0.2527,1.3527,5.1659,bicycle,5,81.9714,-10.2373,-15.9387,-13.0099,20.5727,0.2527,219.9265,20.574247390852477,74.06729060706893,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11147,196,55.9549,-33.7807,188.694,2.8458,7.3755,-9.1888,-1.414,-1.1874,2.3457,9.297,-0.0088,0.8192,2.4982,trailer,5,81.9714,-10.2373,-15.9387,-13.0099,20.5727,0.2527,219.9265,20.574247390852477,74.06729060706893,-26.0165,-23.543400000000005,6.7499,11.5959,13.417378537553452,35.08774651940475,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11148,16,81.3304,-10.7573,219.5043,1.0157,2.2068,-16.1177,-12.8853,-4.3156,3.2619,20.6329,0.3111,1.2548,5.2621,bicycle,5,81.3304,-10.7573,-16.1177,-12.8853,20.6329,0.3111,219.5043,20.635193466018194,74.2866964776655,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11148,197,55.5827,-33.8349,188.0032,2.8458,7.3755,-9.2526,-1.3173,-1.166,2.3845,9.3459,-0.0162,0.8227,2.5236,trailer,5,81.3304,-10.7573,-16.1177,-12.8853,20.6329,0.3111,219.5043,20.635193466018194,74.2866964776655,-25.747699999999995,-23.077599999999997,6.8651,11.568000000000001,13.451699595590144,34.57628778585116,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,5,11149,17,80.6812,-11.2731,219.0643,1.0157,2.2068,-16.2948,-12.7528,-4.2745,3.4293,20.6887,0.3671,1.1578,5.3565,bicycle,5,80.6812,-11.2731,-16.2948,-12.7528,20.6887,0.3671,219.0643,20.691892491504973,74.4908129694179,0.0,0.0,0.0,0.0,0.0,0.0,1,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
17,308,11149,198,55.1983,-33.8866,187.3672,2.8458,7.3755,-9.3102,-1.2185,-1.131,2.4202,9.3896,-0.0146,0.8113,2.5452,trailer,5,80.6812,-11.2731,-16.2948,-12.7528,20.6887,0.3671,219.0643,20.691892491504973,74.4908129694179,-25.4829,-22.613500000000002,6.984599999999999,11.5343,13.484239453895796,34.06976041389196,0,17_5_308_11192_ego_5,1,11192,11192,11194,vehicle_cyclist,0.4114366303818449,0.8402123404053881,1.9793907822723256,10.620937801343155,12.0,3.5,2.5,0.5,21.72993939246035,78.22778181285726
