recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,482,17419,127,85.5841,-20.6961,226.7029,1.8999,4.0355,0.0115,0.0103,0.0119,0.0017,-0.0154,-0.0013,-0.0093,-0.0075,car,481,106.1839,-44.5316,-3.6648,4.1158,5.4912,0.4657,136.5307,5.510949889084458,19.839419600704048,-20.599799999999988,23.835499999999996,3.6763,-4.1055,5.5109265954102495,31.503695343403752,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17419,64,89.5001,-15.9885,236.198,2.0915,4.5539,-0.2509,-0.3495,0.1076,0.1508,0.43,0.0141,-0.1852,-0.0055,car,481,106.1839,-44.5316,-3.6648,4.1158,5.4912,0.4657,136.5307,5.510949889084458,19.839419600704048,-16.68379999999999,28.543099999999995,3.4139,-4.4653,5.620819984664159,33.06142374505368,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17420,260,93.0996,-30.3807,143.0524,2.0969,4.6103,-6.137,4.2171,-1.4243,-2.3211,7.4394,-0.3186,-0.257,-2.7111,car,481,106.0374,-44.366,-3.6431,4.1554,5.5068,0.463,136.0476,5.52625793552925,19.8945285679053,-12.93780000000001,13.985299999999999,-2.4938999999999996,0.06170000000000009,2.494663123549951,19.05191026983909,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17420,82,106.0374,-44.366,136.0476,3.7225,17.6186,-3.6431,4.1554,0.4836,0.9738,5.5068,0.463,0.3277,1.0367,truck,481,106.0374,-44.366,-3.6431,4.1554,5.5068,0.463,136.0476,5.52625793552925,19.8945285679053,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17420,128,85.5842,-20.6953,226.6874,1.8999,4.0355,0.0118,0.0095,0.009,-0.0026,-0.015,-0.0021,-0.0043,-0.0083,car,481,106.0374,-44.366,-3.6431,4.1554,5.5068,0.463,136.0476,5.52625793552925,19.8945285679053,-20.45320000000001,23.6707,3.6549,-4.1459,5.52691422224011,31.283149277686228,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17420,65,89.4891,-16.0036,236.1608,2.0915,4.5539,-0.2496,-0.3478,0.0899,0.128,0.4279,0.0136,-0.1564,-0.0034,car,481,106.0374,-44.366,-3.6431,4.1554,5.5068,0.463,136.0476,5.52625793552925,19.8945285679053,-16.548300000000012,28.3624,3.3935,-4.5032000000000005,5.638674710426201,32.837051735044675,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17421,261,92.8524,-30.2136,143.8889,2.0969,4.6103,-6.1933,4.1232,-1.4068,-2.3364,7.4334,-0.319,-0.2405,-2.7166,car,481,105.8923,-44.1985,-3.622,4.194,5.5224,0.4598,135.5737,5.541526865404516,19.94949671545626,-13.039900000000003,13.984900000000003,-2.5713,-0.0708000000000002,2.572274544056291,19.12109881832109,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17421,83,105.8923,-44.1985,135.5737,3.7225,17.6186,-3.622,4.194,0.471,0.9536,5.5224,0.4598,0.3311,1.0107,truck,481,105.8923,-44.1985,-3.622,4.194,5.5224,0.4598,135.5737,5.541526865404516,19.94949671545626,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17421,129,85.5841,-20.6945,226.672,1.8999,4.0355,0.0123,0.0083,0.0061,-0.0058,-0.0144,-0.0032,0.0,-0.0084,car,481,105.8923,-44.1985,-3.622,4.194,5.5224,0.4598,135.5737,5.541526865404516,19.94949671545626,-20.3082,23.504,3.6343,-4.1857,5.543304157269381,31.06221182143989,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17421,66,89.4785,-16.0187,236.1421,2.0915,4.5539,-0.2488,-0.3466,0.0751,0.1094,0.4264,0.0135,-0.1327,-0.0014,car,481,105.8923,-44.1985,-3.622,4.194,5.5224,0.4598,135.5737,5.541526865404516,19.94949671545626,-16.41380000000001,28.179800000000004,3.3731999999999998,-4.5405999999999995,5.656458839238556,32.61156173015945,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17422,262,92.6035,-30.0503,144.7291,2.0969,4.6103,-6.2488,4.0286,-1.39,-2.3506,7.428,-0.3192,-0.2225,-2.7217,car,481,105.7482,-44.0301,-3.6015,4.2318,5.5381,0.4564,135.1114,5.5568816336143065,20.004773881011506,-13.1447,13.979799999999997,-2.6473,-0.20319999999999983,2.655087104032559,19.189005866120315,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17422,84,105.7482,-44.0301,135.1114,3.7225,17.6186,-3.6015,4.2318,0.4567,0.9337,5.5381,0.4564,0.3354,0.9838,truck,481,105.7482,-44.0301,-3.6015,4.2318,5.5381,0.4564,135.1114,5.5568816336143065,20.004773881011506,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17422,130,85.5846,-20.6941,226.6563,1.8999,4.0355,0.0126,0.007,0.0031,-0.0079,-0.0137,-0.0044,0.0036,-0.0077,car,481,105.7482,-44.0301,-3.6015,4.2318,5.5381,0.4564,135.1114,5.5568816336143065,20.004773881011506,-20.163600000000002,23.336,3.6141,-4.2248,5.559735052140525,30.84055221554893,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17422,67,89.4682,-16.0338,236.1333,2.0915,4.5539,-0.2484,-0.3456,0.063,0.0944,0.4254,0.0136,-0.1135,0.0003,car,481,105.7482,-44.0301,-3.6015,4.2318,5.5381,0.4564,135.1114,5.5568816336143065,20.004773881011506,-16.28,27.996299999999998,3.3531,-4.5774,5.674140496145649,32.38566370618332,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17423,263,92.3524,-29.8911,145.562,2.0969,4.6103,-6.3037,3.9335,-1.374,-2.3637,7.4233,-0.3207,-0.2035,-2.7264,car,481,105.6044,-43.8603,-3.5816,4.2689,5.5539,0.4532,134.6615,5.572375235929469,20.06055084934609,-13.251999999999995,13.9692,-2.7221,-0.33540000000000036,2.742685102231024,19.25497475043787,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17423,85,105.6044,-43.8603,134.6615,3.7225,17.6186,-3.5816,4.2689,0.4407,0.914,5.5539,0.4532,0.3404,0.9559,truck,481,105.6044,-43.8603,-3.5816,4.2689,5.5539,0.4532,134.6615,5.572375235929469,20.06055084934609,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17423,131,85.5854,-20.6945,226.6418,1.8999,4.0355,0.0127,0.0058,0.0001,-0.0091,-0.0129,-0.0052,0.0065,-0.0063,car,481,105.6044,-43.8603,-3.5816,4.2689,5.5539,0.4532,134.6615,5.572375235929469,20.06055084934609,-20.01899999999999,23.1658,3.5943,-4.2631000000000006,5.576111019339554,30.617228003854294,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17423,68,89.4578,-16.0488,236.1105,2.0915,4.5539,-0.2482,-0.3447,0.0533,0.0825,0.4246,0.0138,-0.0983,0.0017,car,481,105.6044,-43.8603,-3.5816,4.2689,5.5539,0.4532,134.6615,5.572375235929469,20.06055084934609,-16.146599999999992,27.811500000000002,3.3333999999999997,-4.6136,5.691824006414815,32.15885918079184,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17424,264,92.0989,-29.7358,146.3928,2.0969,4.6103,-6.3578,3.838,-1.3588,-2.3757,7.4194,-0.3225,-0.1833,-2.7307,car,481,105.4614,-43.6895,-3.5623,4.3055,5.57,0.4499,134.2212,5.5881402577243895,20.1173049278078,-13.362499999999997,13.953700000000001,-2.7955,-0.46750000000000025,2.8343211709331744,19.319993528466824,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17424,86,105.4614,-43.6895,134.2212,3.7225,17.6186,-3.5623,4.3055,0.423,0.8945,5.57,0.4499,0.3461,0.927,truck,481,105.4614,-43.6895,-3.5623,4.3055,5.57,0.4499,134.2212,5.5881402577243895,20.1173049278078,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17424,132,85.5862,-20.6946,226.6327,1.8999,4.0355,0.0125,0.0047,-0.0028,-0.0095,-0.012,-0.0058,0.0088,-0.0044,car,481,105.4614,-43.6895,-3.5623,4.3055,5.57,0.4499,134.2212,5.5881402577243895,20.1173049278078,-19.875199999999992,22.9949,3.5748,-4.300800000000001,5.592501737147697,30.39389743106336,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17424,69,89.4473,-16.0635,236.0799,2.0915,4.5539,-0.2482,-0.3439,0.0459,0.0733,0.4239,0.0141,-0.0865,0.0028,car,481,105.4614,-43.6895,-3.5623,4.3055,5.57,0.4499,134.2212,5.5881402577243895,20.1173049278078,-16.0141,27.626,3.3141,-4.6494,5.709656659554933,31.93191624080835,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17425,265,91.8433,-29.5845,147.2201,2.0969,4.6103,-6.4112,3.742,-1.3445,-2.3868,7.4162,-0.325,-0.1619,-2.7347,car,481,105.3201,-43.5173,-3.544,4.3416,5.5866,0.4465,133.7938,5.604411348214904,20.175880853573656,-13.476799999999997,13.9328,-2.8672,-0.5995999999999997,2.9292244707430664,19.384195987453282,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17425,87,105.3201,-43.5173,133.7938,3.7225,17.6186,-3.544,4.3416,0.4038,0.8748,5.5866,0.4465,0.352,0.8969,truck,481,105.3201,-43.5173,-3.544,4.3416,5.5866,0.4465,133.7938,5.604411348214904,20.175880853573656,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17425,133,85.5869,-20.6948,226.6273,1.8999,4.0355,0.0122,0.0038,-0.0055,-0.0092,-0.0111,-0.0062,0.0105,-0.0023,car,481,105.3201,-43.5173,-3.544,4.3416,5.5866,0.4465,133.7938,5.604411348214904,20.175880853573656,-19.733199999999997,22.822499999999998,3.5562,-4.3378,5.609194886969074,30.170609680448948,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17425,70,89.4366,-16.0784,236.0563,2.0915,4.5539,-0.2482,-0.3429,0.0405,0.0664,0.4231,0.0144,-0.0777,0.0034,car,481,105.3201,-43.5173,-3.544,4.3416,5.5866,0.4465,133.7938,5.604411348214904,20.175880853573656,-15.883499999999998,27.4389,3.2958,-4.6845,5.727725367892563,31.704554963916465,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17426,266,91.5855,-29.4372,148.0601,2.0969,4.6103,-6.4639,3.6458,-1.3312,-2.3971,7.4141,-0.3257,-0.1385,-2.7384,car,481,105.1797,-43.3433,-3.5269,4.3771,5.6038,0.4429,133.379,5.621212326535977,20.23636437552952,-13.5942,13.906099999999999,-2.937,-0.7313000000000005,3.0266761785827043,19.44689926055051,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17426,88,105.1797,-43.3433,133.379,3.7225,17.6186,-3.5269,4.3771,0.3834,0.8546,5.6038,0.4429,0.3578,0.8657,truck,481,105.1797,-43.3433,-3.5269,4.3771,5.6038,0.4429,133.379,5.621212326535977,20.23636437552952,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17426,134,85.5875,-20.6949,226.6256,1.8999,4.0355,0.0117,0.003,-0.008,-0.0085,-0.0102,-0.0064,0.0117,-0.0,car,481,105.1797,-43.3433,-3.5269,4.3771,5.6038,0.4429,133.379,5.621212326535977,20.23636437552952,-19.59219999999999,22.6484,3.5385999999999997,-4.3741,5.6262279344157395,29.94669135981469,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,485,17426,71,89.4259,-16.0931,236.0255,2.0915,4.5539,-0.2481,-0.3419,0.0368,0.0612,0.4222,0.0147,-0.0713,0.0037,car,481,105.1797,-43.3433,-3.5269,4.3771,5.6038,0.4429,133.379,5.621212326535977,20.23636437552952,-15.753799999999998,27.2502,3.2788,-4.719,5.746258821180961,31.476270657115656,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,479,17427,267,91.3259,-29.2937,148.916,2.0969,4.6103,-6.5161,3.5494,-1.3189,-2.4068,7.413,-0.3245,-0.1131,-2.7421,car,481,105.0396,-43.168,-3.5109,4.412,5.6213,0.4388,132.9746,5.63845393791596,20.29843417649746,-13.713699999999989,13.874299999999998,-3.0052,-0.8626,3.1265485443216776,19.507992417980883,0,17_481_482_17491_ego_481,0,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,481,17427,89,105.0396,-43.168,132.9746,3.7225,17.6186,-3.5109,4.412,0.3623,0.8339,5.6213,0.4388,0.3632,0.8335,truck,481,105.0396,-43.168,-3.5109,4.412,5.6213,0.4388,132.9746,5.63845393791596,20.29843417649746,0.0,0.0,0.0,0.0,0.0,0.0,1,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
17,482,17427,135,85.5881,-20.6951,226.6259,1.8999,4.0355,0.011,0.0023,-0.0102,-0.0074,-0.0093,-0.0064,0.0123,0.0023,car,481,105.0396,-43.168,-3.5109,4.412,5.6213,0.4388,132.9746,5.63845393791596,20.29843417649746,-19.451499999999996,22.4729,3.5219,-4.4097,5.64351253210268,29.721912567329845,0,17_481_482_17491_ego_481,1,17491,17491,17501,vehicle_vehicle,0.21138476896144892,2.0612681027643385,2.049560065513227,12.609179448719095,15.0,3.0,3.5,0.8,5.743286408494705,20.675831070580937
