recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,455,16329,161,86.2497,-20.4028,232.1736,2.0859,4.783,-0.9248,-1.0496,-1.5428,-1.2711,1.3962,0.0868,1.9502,0.4391,car,457,91.6376,-12.844,-0.7113,-1.3264,1.5046,0.0356,243.1523,1.5050862599864503,5.418310535951221,-5.387900000000002,-7.5588,-0.2134999999999999,0.27679999999999993,0.3495718667169884,9.282506334498244,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16329,43,91.6376,-12.844,243.1523,2.1266,4.7677,-0.7113,-1.3264,0.1194,0.3948,1.5046,0.0356,-0.4062,0.0718,car,457,91.6376,-12.844,-0.7113,-1.3264,1.5046,0.0356,243.1523,1.5050862599864503,5.418310535951221,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16330,150,108.3742,-46.4355,139.687,2.1308,4.7355,-4.5512,4.3647,1.3157,1.3635,6.2942,0.3837,-0.1211,1.8909,car,457,91.6086,-12.8953,-0.7055,-1.3101,1.4876,0.0354,243.0581,1.4879826141457433,5.356737410924676,16.765600000000006,-33.5402,-3.8457,5.6748,6.855126806266971,37.49707134430635,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16330,162,86.2128,-20.444,231.9957,2.0859,4.783,-0.987,-1.106,-1.6131,-1.289,1.4792,0.0967,2.0089,0.4774,car,457,91.6086,-12.8953,-0.7055,-1.3101,1.4876,0.0354,243.0581,1.4879826141457433,5.356737410924676,-5.395799999999994,-7.548699999999998,-0.2815,0.20409999999999995,0.34770542129797166,9.27887543455563,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16330,44,91.6086,-12.8953,243.0581,2.1266,4.7677,-0.7055,-1.3101,0.1097,0.3677,1.4876,0.0354,-0.3775,0.0688,car,457,91.6086,-12.8953,-0.7055,-1.3101,1.4876,0.0354,243.0581,1.4879826141457433,5.356737410924676,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16331,151,108.194,-46.2605,139.089,2.1308,4.7355,-4.4893,4.4162,1.3262,1.3593,6.2848,0.3974,-0.112,1.8958,car,457,91.581,-12.9471,-0.7003,-1.295,1.4718,0.0351,242.9625,1.4722245379017427,5.300008336446274,16.613,-33.3134,-3.789,5.7112,6.853781907822863,37.225990766667316,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16331,163,86.1737,-20.4878,231.8007,2.0859,4.783,-1.0526,-1.1637,-1.6826,-1.301,1.5654,0.1076,2.063,0.5177,car,457,91.581,-12.9471,-0.7003,-1.295,1.4718,0.0351,242.9625,1.4722245379017427,5.300008336446274,-5.407300000000006,-7.540699999999999,-0.35229999999999995,0.13129999999999997,0.37597204683327184,9.279065135023036,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16331,45,91.581,-12.9471,242.9625,2.1266,4.7677,-0.7003,-1.295,0.0991,0.3402,1.4718,0.0351,-0.3481,0.0664,car,457,91.581,-12.9471,-0.7003,-1.295,1.4718,0.0351,242.9625,1.4722245379017427,5.300008336446274,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16332,152,108.0161,-46.0831,138.4742,2.1308,4.7355,-4.4273,4.4676,1.3275,1.3582,6.2763,0.4096,-0.0934,1.8969,car,457,91.5535,-12.9967,-0.6957,-1.2819,1.4581,0.0345,242.8667,1.458515032490238,5.250654116964857,16.462599999999995,-33.0864,-3.7316,5.7495,6.854311694838512,36.955744664666135,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16332,164,86.1311,-20.5345,231.5637,2.0859,4.783,-1.1214,-1.2222,-1.7508,-1.3068,1.6545,0.1187,2.112,0.559,car,457,91.5535,-12.9967,-0.6957,-1.2819,1.4581,0.0345,242.8667,1.458515032490238,5.250654116964857,-5.422399999999996,-7.537800000000001,-0.42569999999999997,0.059700000000000086,0.4298657697467897,9.285518326943304,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16332,46,91.5535,-12.9967,242.8667,2.1266,4.7677,-0.6957,-1.2819,0.0878,0.3128,1.4581,0.0345,-0.3184,0.0645,car,457,91.5535,-12.9967,-0.6957,-1.2819,1.4581,0.0345,242.8667,1.458515032490238,5.250654116964857,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16333,153,107.841,-45.9044,137.8399,2.1308,4.7355,-4.3655,4.5194,1.32,1.3598,6.2695,0.4199,-0.0658,1.8939,car,457,91.5271,-13.0469,-0.6921,-1.2701,1.4461,0.0344,242.7754,1.4464288506525302,5.207143862349109,16.31389999999999,-32.8575,-3.6734,5.7895,6.856542700953594,36.68458313051955,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16333,165,86.0855,-20.5844,231.3065,2.0859,4.783,-1.1932,-1.2809,-1.8173,-1.3061,1.7457,0.1305,2.1555,0.6019,car,457,91.5271,-13.0469,-0.6921,-1.2701,1.4461,0.0344,242.7754,1.4464288506525302,5.207143862349109,-5.441600000000008,-7.537499999999998,-0.5011,-0.01079999999999992,0.5012163704429455,9.29650024525359,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16333,47,91.5271,-13.0469,242.7754,2.1266,4.7677,-0.6921,-1.2701,0.0762,0.286,1.4461,0.0344,-0.2891,0.0631,car,457,91.5271,-13.0469,-0.6921,-1.2701,1.4461,0.0344,242.7754,1.4464288506525302,5.207143862349109,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16334,154,107.6681,-45.7237,137.1955,2.1308,4.7355,-4.3044,4.5717,1.3039,1.3636,6.2645,0.4294,-0.0301,1.8865,car,457,91.5003,-13.0955,-0.6893,-1.2603,1.436,0.0344,242.6944,1.436485495923993,5.1713477853263745,16.1678,-32.6282,-3.6151,5.832,6.8615721237920395,36.414244356844755,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16334,166,86.0381,-20.6356,231.0216,2.0859,4.783,-1.2683,-1.34,-1.8818,-1.2987,1.8396,0.1431,2.1933,0.646,car,457,91.5003,-13.0955,-0.6893,-1.2603,1.436,0.0344,242.6944,1.436485495923993,5.1713477853263745,-5.462199999999996,-7.540100000000001,-0.579,-0.0797000000000001,0.5844596564348988,9.310678646049382,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16334,48,91.5003,-13.0955,242.6944,2.1266,4.7677,-0.6893,-1.2603,0.0646,0.2603,1.436,0.0344,-0.2609,0.062,car,457,91.5003,-13.0955,-0.6893,-1.2603,1.436,0.0344,242.6944,1.436485495923993,5.1713477853263745,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16335,155,107.4985,-45.5407,136.5228,2.1308,4.7355,-4.2444,4.6246,1.2798,1.3693,6.262,0.4354,0.0135,1.8743,car,457,91.4738,-13.1432,-0.6874,-1.2524,1.4282,0.0344,242.6197,1.4286442944274127,5.143119459938686,16.02470000000001,-32.3975,-3.5569999999999995,5.877,6.869598095958743,36.144003878098516,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16335,167,85.9876,-20.6898,230.7258,2.0859,4.783,-1.3468,-1.3991,-1.9435,-1.2844,1.9356,0.1569,2.2246,0.6915,car,457,91.4738,-13.1432,-0.6874,-1.2524,1.4282,0.0344,242.6197,1.4286442944274127,5.143119459938686,-5.486199999999997,-7.5466000000000015,-0.6594,-0.14670000000000005,0.6755214652400026,9.330035476888606,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16335,49,91.4738,-13.1432,242.6197,2.1266,4.7677,-0.6874,-1.2524,0.0535,0.2367,1.4282,0.0344,-0.2348,0.0614,car,457,91.4738,-13.1432,-0.6874,-1.2524,1.4282,0.0344,242.6197,1.4286442944274127,5.143119459938686,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16336,156,107.331,-45.3558,135.8428,2.1308,4.7355,-4.186,4.6782,1.2483,1.3765,6.2621,0.4402,0.0634,1.8571,car,457,91.447,-13.1946,-0.6862,-1.2449,1.421,0.0356,242.5721,1.421494442479463,5.117379992926067,15.884,-32.1612,-3.4998,5.9231,6.879804768305566,35.86982354905025,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16336,168,85.9345,-20.7463,230.4098,2.0859,4.783,-1.4286,-1.4578,-2.0016,-1.2628,2.0338,0.1719,2.2487,0.7377,car,457,91.447,-13.1946,-0.6862,-1.2449,1.421,0.0356,242.5721,1.421494442479463,5.117379992926067,-5.512500000000003,-7.551700000000002,-0.7424000000000001,-0.2129000000000001,0.7723238763627602,9.349643262713291,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16336,50,91.447,-13.1946,242.5721,2.1266,4.7677,-0.6862,-1.2449,0.0431,0.2153,1.421,0.0356,-0.211,0.0609,car,457,91.447,-13.1946,-0.6862,-1.2449,1.421,0.0356,242.5721,1.421494442479463,5.117379992926067,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16337,157,107.1658,-45.1683,135.1652,2.1308,4.7355,-4.1293,4.7323,1.2097,1.3847,6.2649,0.4444,0.1185,1.8349,car,457,91.4199,-13.2453,-0.6855,-1.2378,1.4145,0.0371,242.5247,1.4149413733437863,5.093788944037631,15.745900000000006,-31.923000000000002,-3.4437999999999995,5.9701,6.8921587655828125,35.59510213231591,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16337,169,85.8786,-20.8039,230.0717,2.0859,4.783,-1.5139,-1.5163,-2.055,-1.2336,2.1344,0.1877,2.2649,0.7841,car,457,91.4199,-13.2453,-0.6855,-1.2378,1.4145,0.0371,242.5247,1.4149413733437863,5.093788944037631,-5.541299999999993,-7.558599999999998,-0.8284,-0.27849999999999997,0.8739615609396102,9.372216368074303,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16337,51,91.4199,-13.2453,242.5247,2.1266,4.7677,-0.6855,-1.2378,0.0338,0.1958,1.4145,0.0371,-0.1893,0.0604,car,457,91.4199,-13.2453,-0.6855,-1.2378,1.4145,0.0371,242.5247,1.4149413733437863,5.093788944037631,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16338,158,107.0028,-44.9779,134.4754,2.1308,4.7355,-4.0747,4.7868,1.1646,1.3939,6.2703,0.4462,0.1787,1.8075,car,457,91.3919,-13.2954,-0.6849,-1.2312,1.4084,0.0379,242.4545,1.4088795015898272,5.0719662057233785,15.610899999999987,-31.682499999999997,-3.3898,6.018000000000001,6.907030334376707,35.31969712582484,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16338,170,85.8169,-20.8669,229.7299,2.0859,4.783,-1.6015,-1.573,-2.1031,-1.1967,2.2354,0.2051,2.2725,0.8311,car,457,91.3919,-13.2954,-0.6849,-1.2312,1.4084,0.0379,242.4545,1.4088795015898272,5.0719662057233785,-5.575000000000003,-7.5715,-0.9166,-0.3417999999999999,0.9782549769870837,9.40256546108561,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16338,52,91.3919,-13.2954,242.4545,2.1266,4.7677,-0.6849,-1.2312,0.0253,0.1776,1.4084,0.0379,-0.1691,0.0597,car,457,91.3919,-13.2954,-0.6849,-1.2312,1.4084,0.0379,242.4545,1.4088795015898272,5.0719662057233785,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16339,159,106.8421,-44.7853,133.7919,2.1308,4.7355,-4.0223,4.8416,1.1134,1.4039,6.2786,0.4471,0.2429,1.7753,car,457,91.3635,-13.3461,-0.6843,-1.2247,1.4024,0.0385,242.3763,1.4029100398813887,5.0504761435729995,15.4786,-31.4392,-3.3380000000000005,6.0663,6.924033484176691,35.042978677618144,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16339,171,85.7541,-20.9287,229.3448,2.0859,4.783,-1.6922,-1.6291,-2.1452,-1.1519,2.3384,0.2224,2.2715,0.8769,car,457,91.3635,-13.3461,-0.6843,-1.2247,1.4024,0.0385,242.3763,1.4029100398813887,5.0504761435729995,-5.609400000000008,-7.582599999999999,-1.0078999999999998,-0.4044000000000001,1.086002656534504,9.43192404125479,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16339,53,91.3635,-13.3461,242.3763,2.1266,4.7677,-0.6843,-1.2247,0.0175,0.1603,1.4024,0.0385,-0.1501,0.0588,car,457,91.3635,-13.3461,-0.6843,-1.2247,1.4024,0.0385,242.3763,1.4029100398813887,5.0504761435729995,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16340,160,106.6833,-44.5905,133.1174,2.1308,4.7355,-3.9725,4.8969,1.0568,1.4149,6.2897,0.4472,0.3105,1.7385,car,457,91.3349,-13.3951,-0.6835,-1.2189,1.3969,0.0386,242.2994,1.3974582140443415,5.03084957055963,15.348399999999998,-31.1954,-3.289,6.1158,6.944100419780808,34.766742207460275,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16340,172,85.6857,-20.9962,228.9122,2.0859,4.783,-1.785,-1.6829,-2.1805,-1.0992,2.4416,0.2393,2.2615,0.921,car,457,91.3349,-13.3951,-0.6835,-1.2189,1.3969,0.0386,242.2994,1.3974582140443415,5.03084957055963,-5.6492000000000075,-7.601100000000002,-1.1015,-0.46399999999999997,1.1952398294902993,9.470490053318262,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,457,16340,54,91.3349,-13.3951,242.2994,2.1266,4.7677,-0.6835,-1.2189,0.0098,0.1436,1.3969,0.0386,-0.1317,0.0581,car,457,91.3349,-13.3951,-0.6835,-1.2189,1.3969,0.0386,242.2994,1.3974582140443415,5.03084957055963,0.0,0.0,0.0,0.0,0.0,0.0,1,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,454,16341,161,106.5264,-44.3937,132.4541,2.1308,4.7355,-3.9254,4.9526,0.9951,1.4267,6.3038,0.4468,0.381,1.6973,car,457,91.3064,-13.4443,-0.6825,-1.2135,1.3917,0.0384,242.2247,1.3922602127476027,5.01213676589137,15.219999999999999,-30.949400000000004,-3.2428999999999997,6.1661,6.966863686049843,34.489328209752074,0,17_454_457_16401_ego_457,1,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
17,455,16341,173,85.6116,-21.0679,228.4731,2.0859,4.783,-1.8788,-1.7332,-2.2089,-1.0395,2.5432,0.2575,2.2426,0.9646,car,457,91.3064,-13.4443,-0.6825,-1.2135,1.3917,0.0384,242.2247,1.3922602127476027,5.01213676589137,-5.694800000000001,-7.6236000000000015,-1.1963,-0.5197,1.3043089281301419,9.51577763506483,0,17_454_457_16401_ego_457,0,16401,16401,16402,vehicle_vehicle,0.224306509933372,1.7672168686008756,3.0641450724790955,14.611412320511665,15.0,3.0,3.5,0.8,2.007980861462579,7.228731101265284
