recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,13,17,17,71.9664,-80.7605,61.8516,2.064,4.9372,2.3892,4.2325,-0.6111,-1.5724,4.8591,0.1099,-1.6747,0.2029,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,17,17,61.3323,-48.6763,272.2799,2.0937,4.106,0.5799,-7.485,1.6073,-0.5128,7.5021,-0.2817,0.5763,-1.5856,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,18,18,72.061,-80.5916,61.7766,2.064,4.9372,2.3663,4.1624,-0.6314,-1.6135,4.7865,0.1165,-1.7202,0.2067,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,18,18,61.3575,-48.977,272.8575,2.0937,4.106,0.6472,-7.5018,1.575,-0.4609,7.5248,-0.2724,0.5388,-1.55,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,19,19,72.1556,-80.4265,61.7003,2.064,4.9372,2.3423,4.0906,-0.6531,-1.6473,4.7121,0.1231,-1.76,0.206,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,19,19,61.3853,-49.2781,273.3916,2.0937,4.106,0.7129,-7.5164,1.5398,-0.4128,7.5454,-0.267,0.5031,-1.5127,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,20,20,72.2503,-80.2654,61.6242,2.064,4.9372,2.3169,4.0179,-0.6757,-1.6742,4.6363,0.129,-1.7942,0.2011,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,20,20,61.4157,-49.5795,273.9148,2.0937,4.106,0.7769,-7.5288,1.502,-0.3687,7.5643,-0.2611,0.4703,-1.4733,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,21,21,72.3447,-80.1076,61.539,2.064,4.9372,2.2897,3.9448,-0.6986,-1.6946,4.5592,0.133,-1.8227,0.1934,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,21,21,61.4487,-49.8813,274.4308,2.0937,4.106,0.8392,-7.5393,1.4619,-0.3287,7.5816,-0.2542,0.4406,-1.4321,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,22,22,72.4374,-79.9527,61.4449,2.064,4.9372,2.2608,3.8715,-0.721,-1.7091,4.4813,0.1352,-1.8459,0.1837,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,22,22,61.4845,-50.183,274.9289,2.0937,4.106,0.8994,-7.5483,1.4199,-0.2929,7.5976,-0.2475,0.4138,-1.3894,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,23,23,72.5292,-79.8013,61.3489,2.064,4.9372,2.2303,3.7985,-0.7421,-1.7186,4.4028,0.136,-1.864,0.1728,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,23,23,61.5223,-50.4853,275.4111,2.0937,4.106,0.9576,-7.5558,1.3762,-0.2614,7.6124,-0.2409,0.39,-1.3454,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,24,24,72.6209,-79.6533,61.2475,2.064,4.9372,2.1977,3.7261,-0.7609,-1.7239,4.3239,0.1344,-1.8774,0.1622,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,24,24,61.5621,-50.7878,275.8709,2.0937,4.106,1.014,-7.562,1.3312,-0.234,7.626,-0.2352,0.369,-1.3003,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,25,25,72.7112,-79.5083,61.1521,2.064,4.9372,2.1632,3.6545,-0.7762,-1.7261,4.2447,0.1315,-1.8864,0.1529,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,25,25,61.6043,-51.0904,276.2933,2.0937,4.106,1.0684,-7.5671,1.2849,-0.2109,7.6386,-0.2324,0.3505,-1.2541,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,26,26,72.7979,-79.365,61.0629,2.064,4.9372,2.1277,3.5835,-0.7873,-1.726,4.1656,0.1282,-1.8914,0.1461,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,26,26,61.649,-51.3927,276.698,2.0937,4.106,1.1205,-7.5715,1.2378,-0.1919,7.6505,-0.2297,0.335,-1.2069,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,27,27,72.8809,-79.2235,60.9819,2.064,4.9372,2.0924,3.5127,-0.7942,-1.724,4.0867,0.1258,-1.8929,0.1418,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,27,27,61.6952,-51.6953,277.0998,2.0937,4.106,1.1705,-7.5754,1.19,-0.1769,7.662,-0.2252,0.3226,-1.159,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,28,28,72.9619,-79.0848,60.9098,2.064,4.9372,2.0577,3.4421,-0.7977,-1.7203,4.0083,0.1246,-1.8912,0.1393,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,28,28,61.7432,-51.9983,277.4813,2.0937,4.106,1.2186,-7.5787,1.1417,-0.1656,7.6728,-0.2214,0.3129,-1.1104,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,29,29,73.0417,-78.9489,60.8385,2.064,4.9372,2.0235,3.3718,-0.7986,-1.7151,3.9304,0.124,-1.8868,0.1383,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,29,29,61.7925,-52.301,277.8518,2.0937,4.106,1.2648,-7.5818,1.0929,-0.158,7.6835,-0.2172,0.3059,-1.0611,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,30,30,73.1207,-78.8161,60.7556,2.064,4.9372,1.9898,3.302,-0.7975,-1.7085,3.8532,0.1231,-1.8804,0.1388,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,30,30,61.8436,-52.604,278.2064,2.0937,4.106,1.3093,-7.5847,1.0435,-0.1539,7.6939,-0.2133,0.3013,-1.0108,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,31,31,73.199,-78.686,60.6657,2.064,4.9372,1.9565,3.2327,-0.7949,-1.7008,3.7767,0.1219,-1.8722,0.1403,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,31,31,61.8962,-52.907,278.539,2.0937,4.106,1.352,-7.5877,0.9931,-0.1531,7.7043,-0.2104,0.2988,-0.9594,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,32,32,73.2764,-78.5587,60.5627,2.064,4.9372,1.9233,3.164,-0.7908,-1.6924,3.7008,0.12,-1.8625,0.1431,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,32,32,61.9508,-53.2103,278.8589,2.0937,4.106,1.3929,-7.5907,0.9417,-0.1553,7.7147,-0.2073,0.2985,-0.9066,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,33,33,73.3514,-78.4333,60.4605,2.064,4.9372,1.8908,3.0956,-0.7856,-1.6832,3.6254,0.1189,-1.8517,0.1464,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,33,33,62.0069,-53.5128,279.1534,2.0937,4.106,1.4318,-7.5944,0.8892,-0.1604,7.7255,-0.2054,0.2998,-0.8523,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,34,34,73.4247,-78.3105,60.3452,2.064,4.9372,1.8593,3.0274,-0.7799,-1.6732,3.5508,0.1179,-1.8399,0.1501,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,34,34,62.0648,-53.8155,279.4331,2.0937,4.106,1.4686,-7.5988,0.8353,-0.1678,7.7367,-0.2034,0.3024,-0.7965,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,35,35,73.4965,-78.1902,60.227,2.064,4.9372,1.8287,2.9593,-0.7744,-1.6622,3.4767,0.1178,-1.8274,0.1532,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,35,35,62.1237,-54.1191,279.7207,2.0937,4.106,1.5035,-7.6036,0.7801,-0.1771,7.7483,-0.1981,0.3063,-0.739,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,36,36,73.5684,-78.073,60.1086,2.064,4.9372,1.7986,2.8917,-0.7697,-1.6501,3.4033,0.1182,-1.8142,0.1551,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,36,36,62.1836,-54.4227,280.0103,2.0937,4.106,1.5365,-7.6091,0.7233,-0.1882,7.7604,-0.1905,0.311,-0.6795,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,37,37,73.6393,-77.9589,59.9921,2.064,4.9372,1.7688,2.8246,-0.7659,-1.6369,3.3306,0.1191,-1.8005,0.1554,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,37,37,62.2452,-54.7261,280.2867,2.0937,4.106,1.5675,-7.6155,0.6645,-0.2006,7.773,-0.1824,0.3161,-0.618,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,38,38,73.7091,-77.8478,59.8654,2.064,4.9372,1.7393,2.7583,-0.7632,-1.6227,3.2587,0.1195,-1.7865,0.1546,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,38,38,62.3086,-55.0299,280.5351,2.0937,4.106,1.596,-7.6228,0.6037,-0.214,7.7861,-0.1754,0.3208,-0.5544,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,39,39,73.7785,-77.7395,59.7236,2.064,4.9372,1.7098,2.6928,-0.7615,-1.6078,3.1875,0.1189,-1.7724,0.1529,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,39,39,62.3734,-55.3342,280.7672,2.0937,4.106,1.6219,-7.6309,0.5412,-0.2279,7.7996,-0.1678,0.325,-0.489,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,40,40,73.847,-77.6341,59.5656,2.064,4.9372,1.68,2.6284,-0.7608,-1.5925,3.1172,0.1171,-1.7585,0.1508,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,40,40,62.4395,-55.6386,280.9869,2.0937,4.106,1.645,-7.64,0.477,-0.2421,7.8135,-0.1588,0.3286,-0.4221,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,41,41,73.9131,-77.5305,59.4112,2.064,4.9372,1.6505,2.5646,-0.7608,-1.5772,3.0476,0.1157,-1.7449,0.1477,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,41,41,62.5066,-55.9432,281.1661,2.0937,4.106,1.6651,-7.6501,0.4115,-0.2561,7.8278,-0.1522,0.3309,-0.3541,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,42,42,73.9783,-77.4293,59.2511,2.064,4.9372,1.621,2.5016,-0.7617,-1.5619,2.9787,0.1141,-1.7318,0.1439,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,42,42,62.5744,-56.2487,281.3261,2.0937,4.106,1.6823,-7.6611,0.3452,-0.2695,7.8423,-0.145,0.332,-0.2855,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,43,43,74.0429,-77.3308,59.0898,2.064,4.9372,1.5914,2.4393,-0.7636,-1.5466,2.9103,0.1124,-1.7192,0.1394,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,43,43,62.6423,-56.5544,281.4503,2.0937,4.106,1.6967,-7.673,0.2781,-0.282,7.8571,-0.1397,0.3316,-0.2166,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,44,44,74.1067,-77.2345,58.9265,2.064,4.9372,1.5614,2.3775,-0.7661,-1.5316,2.8423,0.1102,-1.7072,0.1343,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,44,44,62.7097,-56.8616,281.5501,2.0937,4.106,1.7087,-7.6854,0.2104,-0.2933,7.8719,-0.1353,0.3295,-0.1474,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,13,45,45,74.1694,-77.1405,58.7711,2.064,4.9372,1.531,2.3164,-0.7691,-1.5166,2.7745,0.1082,-1.6956,0.1287,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,1,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
17,18,45,45,62.7782,-57.1694,281.6365,2.0937,4.106,1.718,-7.6981,0.1418,-0.3036,7.8864,-0.13,0.326,-0.0777,car,26,,,,,,,,,,,,,,,,0,17_13_26_87_ego_26,0,87,62,87,vehicle_vehicle,0.4360619061746226,2.742313433417986,0.20869956791658814,7.161172287412164,15.0,3.0,3.5,0.8,2.890523234641092,10.40588364470793
