recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,330,11886,12,38.3552,-41.2287,344.2683,1.8151,3.8916,2.2178,-0.6677,0.8834,-0.2721,2.3158,0.0414,0.9241,0.0224,car,329,40.3441,-38.3825,6.3625,-1.5557,6.5484,0.1406,347.49,6.549931964532151,23.579755072315745,-1.988899999999994,-2.846200000000003,-4.1447,0.8880000000000001,4.238759498957213,3.472258292523757,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11887,232,57.0073,-34.5746,188.8773,2.0859,4.9845,-8.8529,-1.0353,-0.8132,2.7629,8.9066,0.3433,0.377,2.8553,car,329,40.5969,-38.4452,6.2765,-1.5557,6.4649,0.1381,347.3029,6.466425190164966,23.279130684593877,16.410400000000003,3.870600000000003,-15.1294,0.5204,15.138347351015566,16.860687190028766,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11887,59,54.8949,-47.9961,329.612,3.8632,17.644,3.1289,-2.5667,-0.3822,-0.9394,3.9974,0.6313,0.1455,1.0037,truck,329,40.5969,-38.4452,6.2765,-1.5557,6.4649,0.1381,347.3029,6.466425190164966,23.279130684593877,14.298000000000002,-9.550899999999999,-3.1476000000000006,-1.011,3.305980453662726,17.194548403781937,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11887,69,52.3195,-41.4567,341.36,2.0369,4.7387,2.8863,-1.0823,-2.6946,0.6718,3.0808,0.103,-2.7679,0.2247,car,329,40.5969,-38.4452,6.2765,-1.5557,6.4649,0.1381,347.3029,6.466425190164966,23.279130684593877,11.7226,-3.011499999999998,-3.3902000000000005,0.47340000000000004,3.4230926952099914,12.103242665087732,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11887,17,40.5969,-38.4452,347.3029,2.1053,5.1303,6.2765,-1.5557,-2.0361,0.0262,6.4649,0.1381,-1.992,0.422,car,329,40.5969,-38.4452,6.2765,-1.5557,6.4649,0.1381,347.3029,6.466425190164966,23.279130684593877,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11887,13,38.4446,-41.2556,344.2788,1.8151,3.8916,2.2543,-0.6795,0.8759,-0.2667,2.3541,0.0433,0.9154,0.0194,car,329,40.5969,-38.4452,6.2765,-1.5557,6.4649,0.1381,347.3029,6.466425190164966,23.279130684593877,-2.1522999999999968,-2.8104000000000013,-4.0222,0.8762000000000001,4.116530004749145,3.5398790162942,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11888,233,56.6524,-34.6137,188.0919,2.0859,4.9845,-8.8857,-0.9224,-0.7934,2.7834,8.9271,0.3375,0.3937,2.8673,car,329,40.8458,-38.5083,6.188,-1.5543,6.3788,0.1355,347.117,6.380218843425356,22.968787836331284,15.806600000000003,3.894599999999997,-15.073699999999999,0.6319,15.08693903016778,16.279327772362105,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11888,60,55.0197,-48.0996,329.1915,3.8632,17.644,3.1125,-2.605,-0.3956,-0.9347,4.0075,0.6433,0.139,1.0055,truck,329,40.8458,-38.5083,6.188,-1.5543,6.3788,0.1355,347.117,6.380218843425356,22.968787836331284,14.173900000000003,-9.591300000000004,-3.0755,-1.0507,3.250026267586156,17.114101697138537,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11888,70,52.4323,-41.502,341.2654,2.0369,4.7387,2.7745,-1.0561,-2.6639,0.6959,2.9667,0.109,-2.7463,0.1966,car,329,40.8458,-38.5083,6.188,-1.5543,6.3788,0.1355,347.117,6.380218843425356,22.968787836331284,11.586500000000001,-2.993700000000004,-3.4134999999999995,0.4982,3.449664547459651,11.967005554440094,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11888,18,40.8458,-38.5083,347.117,2.1053,5.1303,6.188,-1.5543,-2.0952,0.0521,6.3788,0.1355,-2.0541,0.4164,car,329,40.8458,-38.5083,6.188,-1.5543,6.3788,0.1355,347.117,6.380218843425356,22.968787836331284,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11888,14,38.5351,-41.2829,344.2593,1.8151,3.8916,2.2907,-0.6912,0.8672,-0.2604,2.3923,0.0438,0.9054,0.0153,car,329,40.8458,-38.5083,6.188,-1.5543,6.3788,0.1355,347.117,6.380218843425356,22.968787836331284,-2.310699999999997,-2.7745999999999995,-3.8972999999999995,0.8631,3.9917275583386194,3.6107810304697217,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11889,234,56.2958,-34.6478,187.2921,2.0859,4.9845,-8.9176,-0.8089,-0.7734,2.8015,8.9481,0.3295,0.4116,2.8771,car,329,41.0904,-38.5715,6.0977,-1.5515,6.2906,0.1321,346.9281,6.29198677207764,22.6511523794795,15.205399999999997,3.9237000000000037,-15.0153,0.7426000000000001,15.033651880032343,15.703490403410317,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11889,61,55.1438,-48.2046,328.7655,3.8632,17.644,3.0955,-2.6431,-0.4079,-0.9293,4.0174,0.6548,0.1331,1.0061,truck,329,41.0904,-38.5715,6.0977,-1.5515,6.2906,0.1321,346.9281,6.29198677207764,22.6511523794795,14.053399999999996,-9.633099999999999,-3.0021999999999998,-1.0916,3.1944945453075984,17.03803589531375,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11889,71,52.5406,-41.5462,341.1993,2.0369,4.7387,2.6642,-1.028,-2.6294,0.7202,2.8534,0.1145,-2.7212,0.1656,car,329,41.0904,-38.5715,6.0977,-1.5515,6.2906,0.1321,346.9281,6.29198677207764,22.6511523794795,11.450199999999995,-2.9746999999999986,-3.4334999999999996,0.5235000000000001,3.473179307205431,11.830296705070413,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11889,19,41.0904,-38.5715,346.9281,2.1053,5.1303,6.0977,-1.5515,-2.1476,0.0774,6.2906,0.1321,-2.1094,0.4103,car,329,41.0904,-38.5715,6.0977,-1.5515,6.2906,0.1321,346.9281,6.29198677207764,22.6511523794795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11889,15,38.627,-41.3118,344.2182,1.8151,3.8916,2.3269,-0.7021,0.8571,-0.2533,2.4302,0.0428,0.8937,0.0106,car,329,41.0904,-38.5715,6.0977,-1.5515,6.2906,0.1321,346.9281,6.29198677207764,22.6511523794795,-2.4634,-2.7402999999999977,-3.7707999999999995,0.8494000000000002,3.865283042676176,3.68477728634988,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11890,235,55.9377,-34.6781,186.4921,2.0859,4.9845,-8.9483,-0.6946,-0.7535,2.8175,8.9694,0.3216,0.4301,2.8847,car,329,41.3315,-38.6335,6.0057,-1.5476,6.2005,0.1294,346.7455,6.201894730644821,22.32682103032136,14.606200000000001,3.9553999999999974,-14.954,0.8530000000000001,14.978308482602433,15.132292212351704,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11890,62,55.2673,-48.3111,328.3343,3.8632,17.644,3.0781,-2.681,-0.4191,-0.9232,4.0273,0.666,0.128,1.0058,truck,329,41.3315,-38.6335,6.0057,-1.5476,6.2005,0.1294,346.7455,6.201894730644821,22.32682103032136,13.9358,-9.677600000000005,-2.9276,-1.1334,3.139337082888679,16.96651005363213,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11890,72,52.6444,-41.5888,341.1503,2.0369,4.7387,2.5556,-0.998,-2.5912,0.7437,2.741,0.1188,-2.6926,0.1333,car,329,41.3315,-38.6335,6.0057,-1.5476,6.2005,0.1294,346.7455,6.201894730644821,22.32682103032136,11.312899999999999,-2.955300000000001,-3.4501,0.5496000000000001,3.493601318124322,11.692540549427228,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11890,20,41.3315,-38.6335,346.7455,2.1053,5.1303,6.0057,-1.5476,-2.1936,0.102,6.2005,0.1294,-2.1586,0.4036,car,329,41.3315,-38.6335,6.0057,-1.5476,6.2005,0.1294,346.7455,6.201894730644821,22.32682103032136,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11890,16,38.7199,-41.3405,344.179,1.8151,3.8916,2.363,-0.7126,0.8453,-0.2458,2.4678,0.0414,0.8803,0.006,car,329,41.3315,-38.6335,6.0057,-1.5476,6.2005,0.1294,346.7455,6.201894730644821,22.32682103032136,-2.6115999999999957,-2.7070000000000007,-3.6427,0.8350000000000001,3.737176513091133,3.7614230764432737,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11891,236,55.5778,-34.7048,185.6839,2.0859,4.9845,-8.9777,-0.5792,-0.7341,2.831,8.9909,0.3128,0.4501,2.8898,car,329,41.5688,-38.6953,5.9123,-1.5427,6.109,0.1262,346.5592,6.110254870297965,21.996917533072672,14.009,3.9905000000000044,-14.89,0.9634999999999999,14.921140447365277,14.566268267816573,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11891,63,55.39,-48.4192,327.8984,3.8632,17.644,3.0602,-2.7186,-0.4291,-0.9164,4.0371,0.6767,0.1235,1.0043,truck,329,41.5688,-38.6953,5.9123,-1.5427,6.109,0.1262,346.5592,6.110254870297965,21.996917533072672,13.821199999999997,-9.723899999999993,-2.8521,-1.1759,3.084998414910452,16.899106504487147,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11891,73,52.7437,-41.6305,341.1245,2.0369,4.7387,2.4488,-0.9662,-2.5498,0.7657,2.6297,0.122,-2.6604,0.1004,car,329,41.5688,-38.6953,5.9123,-1.5427,6.109,0.1262,346.5592,6.110254870297965,21.996917533072672,11.174899999999994,-2.9351999999999947,-3.4635000000000002,0.5765,3.51115144931118,11.553951231072418,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11891,21,41.5688,-38.6953,346.5592,2.1053,5.1303,5.9123,-1.5427,-2.2338,0.1258,6.109,0.1262,-2.2019,0.3969,car,329,41.5688,-38.6953,5.9123,-1.5427,6.109,0.1262,346.5592,6.110254870297965,21.996917533072672,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11891,17,38.814,-41.3696,344.1614,1.8151,3.8916,2.3991,-0.7227,0.8315,-0.2379,2.5053,0.0405,0.8648,0.002,car,329,41.5688,-38.6953,5.9123,-1.5427,6.109,0.1262,346.5592,6.110254870297965,21.996917533072672,-2.754800000000003,-2.6742999999999952,-3.5132000000000003,0.82,3.6076272312976023,3.8393754088393064,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11892,237,55.2169,-34.7266,184.8721,2.0859,4.9845,-9.0058,-0.4629,-0.7157,2.8417,9.0126,0.3036,0.4718,2.8922,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,13.4148,4.029600000000002,-14.8238,1.0743,14.862676977247403,14.006945962628684,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11892,64,55.5121,-48.5287,327.4581,3.8632,17.644,3.042,-2.7559,-0.4381,-0.9089,4.0469,0.6869,0.1196,1.0019,truck,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,13.709999999999994,-9.7725,-2.776,-1.2187000000000001,3.0317331165523127,16.83644428761607,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11892,74,52.8389,-41.6706,341.11,2.0369,4.7387,2.3439,-0.9326,-2.5053,0.7851,2.5196,0.1235,-2.6245,0.0683,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,11.0368,-2.9144000000000005,-3.4740999999999995,0.6045999999999999,3.526317054661988,11.415107603522623,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11892,22,41.8021,-38.7562,346.3745,2.1053,5.1303,5.818,-1.5372,-2.2687,0.149,6.0163,0.1234,-2.24,0.3896,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11892,18,38.9093,-41.3993,344.172,1.8151,3.8916,2.4352,-0.7322,0.8151,-0.23,2.5426,0.0402,0.8469,-0.0011,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,-2.892800000000001,-2.643099999999997,-3.3827999999999996,0.8049999999999999,3.477263412512776,3.9184524304883412,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11893,238,54.8549,-34.745,184.064,2.0859,4.9845,-9.0327,-0.3454,-0.6988,2.8489,9.0345,0.2956,0.4952,2.8912,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,12.823599999999999,4.071899999999999,-14.755600000000001,1.1856,14.803154350340336,13.454556349802099,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11893,65,55.6333,-48.6397,327.0136,3.8632,17.644,3.0234,-2.7929,-0.446,-0.9008,4.0566,0.6966,0.1163,0.9984,truck,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,13.601999999999997,-9.8228,-2.6995,-1.2619,2.979881182195022,16.77801549170819,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11893,75,52.9303,-41.7084,341.1042,2.0369,4.7387,2.241,-0.8978,-2.458,0.8014,2.411,0.1237,-2.5851,0.0378,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,10.899000000000001,-2.8915000000000006,-3.4819,0.6331999999999999,3.5390069016604078,11.27603535157637,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11893,23,42.0313,-38.8169,346.2024,2.1053,5.1303,5.7229,-1.531,-2.2989,0.1718,5.9229,0.122,-2.2736,0.3814,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11893,19,39.0061,-41.4288,344.1985,1.8151,3.8916,2.4711,-0.7414,0.7956,-0.2221,2.5796,0.0405,0.826,-0.003,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,-3.025199999999998,-2.6119000000000057,-3.2518000000000002,0.7896,3.3462921868838653,3.9967307452466723,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11894,239,54.4921,-34.7592,183.2671,2.0859,4.9845,-9.0585,-0.2264,-0.6838,2.8516,9.0567,0.2902,0.5202,2.8859,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,12.235700000000001,4.118200000000002,-14.6859,1.2978,14.743132084126493,12.91014816839838,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11894,66,55.7539,-48.7522,326.5654,3.8632,17.644,3.0045,-2.8296,-0.4529,-0.892,4.0664,0.7059,0.1135,0.9939,truck,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,13.497500000000002,-9.8748,-2.6228999999999996,-1.3054000000000001,2.92979070412888,16.72405995235607,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11894,76,53.0176,-41.7438,341.1106,2.0369,4.7387,2.14,-0.8624,-2.4081,0.8142,2.304,0.1231,-2.542,0.0092,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,10.761200000000002,-2.8663999999999987,-3.4873999999999996,0.6617999999999999,3.549639136588394,11.136412097260052,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11894,24,42.2564,-38.8774,346.0202,2.1053,5.1303,5.6274,-1.5242,-2.3252,0.1946,5.8289,0.1196,-2.3033,0.3729,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11894,20,39.1046,-41.4584,344.2157,1.8151,3.8916,2.5067,-0.7503,0.7726,-0.2141,2.6162,0.0401,0.8017,-0.0041,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,-3.1518000000000015,-2.580999999999996,-3.1207,0.7739,3.215227783532607,4.073745725987323,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11895,240,54.1285,-34.7672,182.4838,2.0859,4.9845,-9.0835,-0.1069,-0.6711,2.8491,9.0796,0.2869,0.547,2.8755,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,11.650800000000004,4.1708,-14.615000000000002,1.4096,14.682819795938384,12.374841949697785,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11895,67,55.8736,-48.8662,326.1138,3.8632,17.644,2.9854,-2.8658,-0.4587,-0.8827,4.0761,0.7146,0.1113,0.9885,truck,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,13.395900000000005,-9.928199999999997,-2.5461000000000005,-1.3493000000000002,2.881533567390809,16.673910520630727,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,328,11895,77,53.1006,-41.7788,341.1336,2.0369,4.7387,2.0414,-0.8259,-2.3556,0.8235,2.1988,0.1214,-2.4954,-0.0175,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,10.622900000000001,-2.8407999999999944,-3.4901000000000004,0.6906,3.5577698590549676,10.99618793264284,0,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,329,11895,25,42.4777,-38.938,345.8369,2.1053,5.1303,5.5315,-1.5165,-2.3483,0.2174,5.7345,0.1169,-2.3301,0.3638,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,0.0,0.0,0.0,0.0,0.0,0.0,1,17_328_329_11905_ego_329,1,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,330,11895,21,39.2047,-41.4892,344.2394,1.8151,3.8916,2.5416,-0.7587,0.7457,-0.2063,2.6521,0.0398,0.7737,-0.004,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,-3.272999999999996,-2.5511999999999944,-2.9899000000000004,0.7577999999999999,3.0844388225413066,4.149837399224209,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,322,11896,241,53.7641,-34.7727,181.7014,2.0859,4.9845,-9.1078,0.0139,-0.6608,2.8404,9.1033,0.2843,0.5762,2.8588,car,329,42.6954,-38.9981,5.4355,-1.5081,5.6397,0.114,345.6512,5.640835563992271,20.307008030372174,11.0687,4.2254000000000005,-14.543299999999999,1.522,14.62272405846462,11.847789871955023,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
17,326,11896,68,55.9926,-48.9816,325.6591,3.8632,17.644,2.9661,-2.9017,-0.4636,-0.8727,4.0859,0.7227,0.1096,0.9821,truck,329,42.6954,-38.9981,5.4355,-1.5081,5.6397,0.114,345.6512,5.640835563992271,20.307008030372174,13.297200000000004,-9.9835,-2.4694000000000003,-1.3936,2.8354994833362253,16.62786216234667,0,17_328_329_11905_ego_329,0,11905,11897,11921,vehicle_vehicle,0.45917526024531896,2.6839739299182286,0.009695572463366504,7.571673680237418,15.0,3.0,3.5,0.8,4.7625940547143,17.14533859697148
