recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,86,2358,196,81.717,-70.9732,29.8015,2.0549,4.7921,5.938,2.8741,1.8006,-0.5385,6.5812,0.4571,1.2949,1.3621,car,89,116.9733,-51.9467,-2.4404,0.9961,2.6358,0.0174,158.1744,2.6358617888652662,9.489102439914959,-35.256299999999996,-19.026500000000006,8.3784,1.878,8.586295508541502,40.06263086643212,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2358,129,116.9733,-51.9467,158.1744,2.0789,4.9665,-2.4404,0.9961,-0.7196,0.365,2.6358,0.0174,0.8037,0.0713,car,89,116.9733,-51.9467,-2.4404,0.9961,2.6358,0.0174,158.1744,2.6358617888652662,9.489102439914959,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2359,462,88.8284,-63.8452,36.7128,1.985,4.7613,4.8514,3.5469,0.248,0.839,6.0094,0.0568,0.7004,-0.5243,car,89,116.8731,-51.9055,-2.4756,1.0129,2.6748,0.0178,158.1279,2.674801258037688,9.629284528935678,-28.04469999999999,-11.939699999999995,7.327,2.534,7.75281142554106,30.480512367412715,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2359,197,81.9557,-70.8589,29.1153,2.0549,4.7921,6.0134,2.8499,1.7523,-0.5021,6.6402,0.4362,1.2866,1.2912,car,89,116.8731,-51.9055,-2.4756,1.0129,2.6748,0.0178,158.1279,2.674801258037688,9.629284528935678,-34.9174,-18.953400000000002,8.489,1.837,8.685487320812806,39.72978975932292,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2359,130,116.8731,-51.9055,158.1279,2.0789,4.9665,-2.4756,1.0129,-0.6774,0.3504,2.6748,0.0178,0.7592,0.0728,car,89,116.8731,-51.9055,-2.4756,1.0129,2.6748,0.0178,158.1279,2.674801258037688,9.629284528935678,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2360,463,89.0227,-63.7026,36.7613,1.985,4.7613,4.8639,3.5805,0.2195,0.8786,6.0395,0.0425,0.7016,-0.5725,car,89,116.7709,-51.8638,-2.5081,1.0288,2.7109,0.0182,158.082,2.710902995313554,9.759250783128795,-27.748199999999997,-11.838799999999999,7.372,2.5517,7.801125360484858,30.16819167069846,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2360,198,82.1968,-70.745,28.4308,2.0549,4.7921,6.0872,2.827,1.7004,-0.4629,6.6989,0.4121,1.2749,1.2166,car,89,116.7709,-51.8638,-2.5081,1.0288,2.7109,0.0182,158.082,2.710902995313554,9.759250783128795,-34.5741,-18.881200000000007,8.5953,1.7982,8.781384021326023,39.393757173567494,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2360,131,116.7709,-51.8638,158.082,2.0789,4.9665,-2.5081,1.0288,-0.6294,0.3337,2.7109,0.0182,0.7084,0.0747,car,89,116.7709,-51.8638,-2.5081,1.0288,2.7109,0.0182,158.082,2.710902995313554,9.759250783128795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2361,464,89.2175,-63.5585,36.8179,1.985,4.7613,4.8753,3.6156,0.1883,0.9181,6.0696,0.0272,0.701,-0.6221,car,89,116.6674,-51.8214,-2.5377,1.0436,2.7438,0.0182,158.0252,2.7439063850649132,9.878062986233688,-27.4499,-11.737100000000005,7.413,2.572,7.8465121550915855,29.853919783170852,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2361,199,82.4411,-70.6318,27.7793,2.0549,4.7921,6.1591,2.8054,1.6448,-0.4208,6.7567,0.3884,1.2591,1.1389,car,89,116.6674,-51.8214,-2.5377,1.0436,2.7438,0.0182,158.0252,2.7439063850649132,9.878062986233688,-34.226299999999995,-18.8104,8.6968,1.7618,8.873458710108476,39.05471495031041,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2361,132,116.6674,-51.8214,158.0252,2.0789,4.9665,-2.5377,1.0436,-0.5764,0.3154,2.7438,0.0182,0.6525,0.0768,car,89,116.6674,-51.8214,-2.5377,1.0436,2.7438,0.0182,158.0252,2.7439063850649132,9.878062986233688,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2362,465,89.4131,-63.4126,36.8761,1.985,4.7613,4.8852,3.6521,0.1547,0.9579,6.0994,0.0101,0.6985,-0.6734,car,89,116.5628,-51.7783,-2.564,1.0573,2.7734,0.0181,157.9651,2.77344177692628,9.984390396934607,-27.149699999999996,-11.634299999999996,7.4492,2.5948,7.888191660957536,29.5374871405812,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2362,200,82.6892,-70.5193,27.1606,2.0549,4.7921,6.2286,2.7853,1.5853,-0.3756,6.8132,0.3651,1.2391,1.0578,car,89,116.5628,-51.7783,-2.564,1.0573,2.7734,0.0181,157.9651,2.77344177692628,9.984390396934607,-33.873599999999996,-18.741,8.7926,1.728,8.960792306487189,38.712347616232215,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2362,133,116.5628,-51.7783,157.9651,2.0789,4.9665,-2.564,1.0573,-0.5196,0.2958,2.7734,0.0181,0.5926,0.0793,car,89,116.5628,-51.7783,-2.564,1.0573,2.7734,0.0181,157.9651,2.77344177692628,9.984390396934607,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,92,2362,0,128.37,-56.495,150.611,1.9983,4.4548,-2.1503,1.2819,-1.7973,0.2924,2.5026,0.0617,1.7095,-0.6272,car,89,116.5628,-51.7783,-2.564,1.0573,2.7734,0.0181,157.9651,2.77344177692628,9.984390396934607,11.807200000000009,-4.716699999999996,0.41369999999999996,0.22460000000000013,0.4707364974165483,12.714449682546238,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2363,466,89.6086,-63.2656,36.9528,1.985,4.7613,4.8939,3.6901,0.1186,0.9979,6.1292,-0.0069,0.6947,-0.7261,car,89,116.4571,-51.7345,-2.587,1.0696,2.7994,0.0178,157.9006,2.799395141811888,10.077822510522797,-26.8485,-11.531100000000002,7.4809,2.6205,7.926593534425743,29.21999691067746,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2363,201,82.9402,-70.4073,26.5844,2.0549,4.7921,6.2955,2.7666,1.5223,-0.3268,6.868,0.3432,1.2151,0.9735,car,89,116.4571,-51.7345,-2.587,1.0696,2.7994,0.0178,157.9006,2.799395141811888,10.077822510522797,-33.51689999999999,-18.67280000000001,8.8825,1.6969999999999998,9.043152948501977,38.367382572310035,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2363,134,116.4571,-51.7345,157.9006,2.0789,4.9665,-2.587,1.0696,-0.46,0.2755,2.7994,0.0178,0.5298,0.0822,car,89,116.4571,-51.7345,-2.587,1.0696,2.7994,0.0178,157.9006,2.799395141811888,10.077822510522797,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,92,2363,1,128.2842,-56.444,151.0521,1.9983,4.4548,-2.2278,1.2951,-1.8313,0.297,2.5763,0.055,1.7462,-0.6265,car,89,116.4571,-51.7345,-2.587,1.0696,2.7994,0.0178,157.9006,2.799395141811888,10.077822510522797,11.827100000000002,-4.709500000000006,0.3592000000000004,0.2254999999999998,0.42411659953366626,12.730266480321614,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2364,467,89.8044,-63.1173,37.0555,1.985,4.7613,4.901,3.7297,0.0801,1.0382,6.1588,-0.0232,0.6895,-0.7802,car,89,116.3504,-51.6906,-2.6065,1.0808,2.8217,0.0173,157.8292,2.8216964560349154,10.158107241725695,-26.545999999999992,-11.426699999999997,7.5075,2.6489,7.961107175512713,28.90085792653913,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2364,202,83.1934,-70.2962,26.0589,2.0549,4.7921,6.3598,2.7496,1.4559,-0.2743,6.9211,0.3237,1.1874,0.886,car,89,116.3504,-51.6906,-2.6065,1.0808,2.8217,0.0173,157.8292,2.8216964560349154,10.158107241725695,-33.157,-18.605599999999995,8.9663,1.6688,9.120275715678776,38.02045502568321,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2364,135,116.3504,-51.6906,157.8292,2.0789,4.9665,-2.6065,1.0808,-0.3988,0.2548,2.8217,0.0173,0.4654,0.0854,car,89,116.3504,-51.6906,-2.6065,1.0808,2.8217,0.0173,157.8292,2.8216964560349154,10.158107241725695,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,92,2364,2,128.1947,-56.3921,151.5439,1.9983,4.4548,-2.3071,1.3086,-1.8594,0.3,2.6519,0.0512,1.7777,-0.6223,car,89,116.3504,-51.6906,-2.6065,1.0808,2.8217,0.0173,157.8292,2.8216964560349154,10.158107241725695,11.844300000000018,-4.701499999999996,0.2993999999999999,0.2278,0.3762089844753843,12.743294108667524,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2365,468,90.0009,-62.9673,37.1928,1.985,4.7613,4.9065,3.771,0.0393,1.0787,6.1881,-0.038,0.6834,-0.8356,car,89,116.2433,-51.6459,-2.6225,1.0907,2.8402,0.0163,157.7467,2.840269835772651,10.224971408781544,-26.242400000000004,-11.321400000000004,7.529,2.6803,7.991861428353221,28.58037186112176,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2365,203,83.4491,-70.1862,25.5656,2.0549,4.7921,6.4214,2.7346,1.386,-0.2178,6.9728,0.3042,1.1563,0.7946,car,89,116.2433,-51.6459,-2.6225,1.0907,2.8402,0.0163,157.7467,2.840269835772651,10.224971408781544,-32.794200000000004,-18.540300000000002,9.0439,1.6439,9.192090862257619,37.672301200351434,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2365,136,116.2433,-51.6459,157.7467,2.0789,4.9665,-2.6225,1.0907,-0.337,0.2341,2.8402,0.0163,0.4006,0.0891,car,89,116.2433,-51.6459,-2.6225,1.0907,2.8402,0.0163,157.7467,2.840269835772651,10.224971408781544,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,92,2365,3,128.1019,-56.3395,152.0495,1.9983,4.4548,-2.3879,1.3222,-1.8814,0.3014,2.7291,0.0487,1.8032,-0.6156,car,89,116.2433,-51.6459,-2.6225,1.0907,2.8402,0.0163,157.7467,2.840269835772651,10.224971408781544,11.858599999999996,-4.6936000000000035,0.23459999999999992,0.23150000000000004,0.32958976015647085,12.7536769176579,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2366,469,90.1974,-62.8163,37.3618,1.985,4.7613,4.9103,3.8142,-0.0039,1.1194,6.2174,-0.0518,0.6762,-0.8921,car,89,116.1359,-51.6005,-2.6352,1.0991,2.8552,0.015,157.6605,2.855223257470421,10.278803726893516,-25.938500000000005,-11.215800000000002,7.5455000000000005,2.7151,8.01912328499818,28.259510821845453,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2366,204,83.7077,-70.0771,25.1137,2.0549,4.7921,6.4799,2.7219,1.3129,-0.1573,7.0226,0.2856,1.122,0.6996,car,89,116.1359,-51.6005,-2.6352,1.0991,2.8552,0.015,157.6605,2.855223257470421,10.278803726893516,-32.428200000000004,-18.476600000000005,9.1151,1.6228000000000002,9.258430096404034,37.32255220104864,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2366,137,116.1359,-51.6005,157.6605,2.0789,4.9665,-2.6352,1.0991,-0.2756,0.2142,2.8552,0.015,0.3363,0.0934,car,89,116.1359,-51.6005,-2.6352,1.0991,2.8552,0.015,157.6605,2.855223257470421,10.278803726893516,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,92,2366,4,128.006,-56.2865,152.5643,1.9983,4.4548,-2.4701,1.3358,-1.8966,0.3012,2.8077,0.0475,1.8221,-0.6065,car,89,116.1359,-51.6005,-2.6352,1.0991,2.8552,0.015,157.6605,2.855223257470421,10.278803726893516,11.870099999999994,-4.686,0.16510000000000025,0.23670000000000013,0.2885912334080856,12.761577880889176,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2367,470,90.3939,-62.6635,37.5594,1.985,4.7613,4.9124,3.8592,-0.0492,1.1599,6.2466,-0.0648,0.6681,-0.9495,car,89,116.0281,-51.556,-2.6445,1.1065,2.8667,0.014,157.5739,2.8666570251775845,10.319965290639304,-25.634199999999993,-11.107500000000002,7.5569,2.7527,8.042642283478733,27.937229030274274,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2367,205,83.9683,-69.9682,24.68,2.0549,4.7921,6.5354,2.7116,1.2368,-0.0928,7.0706,0.265,1.0851,0.6007,car,89,116.0281,-51.556,-2.6445,1.1065,2.8667,0.014,157.5739,2.8666570251775845,10.319965290639304,-32.059799999999996,-18.4122,9.1799,1.6050999999999997,9.319168955438032,36.97079773118237,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2367,138,116.0281,-51.556,157.5739,2.0789,4.9665,-2.6445,1.1065,-0.2154,0.1953,2.8667,0.014,0.2736,0.0983,car,89,116.0281,-51.556,-2.6445,1.1065,2.8667,0.014,157.5739,2.8666570251775845,10.319965290639304,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,92,2367,5,127.9067,-56.2328,153.0842,1.9983,4.4548,-2.5532,1.3495,-1.9047,0.2994,2.8876,0.0475,1.8339,-0.5953,car,89,116.0281,-51.556,-2.6445,1.1065,2.8667,0.014,157.5739,2.8666570251775845,10.319965290639304,11.878600000000006,-4.6768,0.09129999999999994,0.24299999999999988,0.2595856120820257,12.766111240311208,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,77,2368,471,90.5912,-62.5086,37.795,1.985,4.7613,4.9122,3.9061,-0.0965,1.2001,6.2755,-0.0762,0.6592,-1.0075,car,89,115.9205,-51.5111,-2.6508,1.113,2.8749,0.0133,157.4882,2.8749799373213025,10.34992777435669,-25.329300000000003,-10.997500000000002,7.563000000000001,2.7931,8.062281104625416,27.61373652260773,0,17_86_89_2430_ego_89,0,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,86,2368,206,84.2316,-69.8595,24.2773,2.0549,4.7921,6.5875,2.7037,1.1578,-0.0241,7.1166,0.2438,1.0455,0.4981,car,89,115.9205,-51.5111,-2.6508,1.113,2.8749,0.0133,157.4882,2.8749799373213025,10.34992777435669,-31.688900000000004,-18.348399999999998,9.2383,1.5907,9.374247350054297,36.61762097365147,0,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
17,89,2368,139,115.9205,-51.5111,157.4882,2.0789,4.9665,-2.6508,1.113,-0.1572,0.1776,2.8749,0.0133,0.2132,0.1038,car,89,115.9205,-51.5111,-2.6508,1.113,2.8749,0.0133,157.4882,2.8749799373213025,10.34992777435669,0.0,0.0,0.0,0.0,0.0,0.0,1,17_86_89_2430_ego_89,1,2430,2430,2435,vehicle_vehicle,0.30838392917384877,1.5609981708797853,2.274245366314623,13.282889929529642,15.0,3.0,3.5,0.8,1.4629309245483877,5.266551328374196
