recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,136,4138,131,65.2543,-35.1729,231.6436,2.114,4.5924,-5.0131,-6.9365,2.9484,-1.7269,8.5503,-0.3733,-0.4754,-3.3837,car,133,59.5232,-46.3644,-0.0994,-7.9461,7.9454,-0.1454,268.2347,7.946721686959976,28.608198073055913,5.731099999999998,11.191500000000005,-4.9136999999999995,1.0096000000000007,5.01634726170348,12.573590555605033,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4138,37,71.0057,-74.6415,63.0436,1.9156,4.1942,2.2806,4.1076,0.1975,-0.931,4.6952,0.1708,-0.7403,0.5981,car,133,59.5232,-46.3644,-0.0994,-7.9461,7.9454,-0.1454,268.2347,7.946721686959976,28.608198073055913,11.482500000000002,-28.27709999999999,2.3800000000000003,12.0537,12.286418668188057,30.519537851350233,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,133,4139,225,59.5217,-46.6821,269.0454,2.0695,4.6329,0.0172,-7.9498,2.8932,-0.0472,7.9484,-0.1496,-0.001,-2.8935,car,133,59.5217,-46.6821,0.0172,-7.9498,7.9484,-0.1496,269.0454,7.949818606735628,28.61934698424826,0.0,0.0,0.0,0.0,0.0,0.0,1,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,135,4139,206,74.3872,-77.1371,58.7986,2.0761,4.5088,1.6953,2.5497,0.3164,-0.4245,3.0591,0.1292,-0.1992,0.4905,car,133,59.5217,-46.6821,0.0172,-7.9498,7.9484,-0.1496,269.0454,7.949818606735628,28.61934698424826,14.865500000000004,-30.455000000000005,1.6781,10.4995,10.632756926592462,33.88938056751702,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,136,4139,132,65.0558,-35.4515,232.5689,2.114,4.5924,-4.8918,-7.0073,2.9953,-1.6854,8.5377,-0.3746,-0.4822,-3.4029,car,133,59.5217,-46.6821,0.0172,-7.9498,7.9484,-0.1496,269.0454,7.949818606735628,28.61934698424826,5.534100000000002,11.230599999999995,-4.909,0.9424999999999999,4.998658545049861,12.520089423402691,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4139,38,71.0965,-74.4769,62.8375,1.9156,4.1942,2.2929,4.076,0.2416,-0.8952,4.6732,0.1793,-0.6862,0.6236,car,133,59.5217,-46.6821,0.0172,-7.9498,7.9484,-0.1496,269.0454,7.949818606735628,28.61934698424826,11.574800000000003,-27.794800000000002,2.2757,12.0258,12.239226941682224,30.108585188945696,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,141,4139,0,69.4615,-85.7797,64.1784,1.9443,4.4672,1.3705,2.8443,0.3442,0.5158,3.1573,-0.0053,0.6143,0.0852,car,133,59.5217,-46.6821,0.0172,-7.9498,7.9484,-0.1496,269.0454,7.949818606735628,28.61934698424826,9.939799999999998,-39.09760000000001,1.3533,10.7941,10.878603573069478,40.34131814653558,0,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,133,4140,226,59.5249,-46.9993,269.8572,2.0695,4.6329,0.1335,-7.9523,2.8877,-0.0097,7.9519,-0.1534,0.0025,-2.8877,car,133,59.5249,-46.9993,0.1335,-7.9523,7.9519,-0.1534,269.8572,7.953420493096036,28.632313775145732,0.0,0.0,0.0,0.0,0.0,0.0,1,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,135,4140,207,74.456,-77.0358,58.5382,2.0761,4.5088,1.7068,2.5297,0.3226,-0.4403,3.0486,0.1355,-0.2072,0.505,car,133,59.5249,-46.9993,0.1335,-7.9523,7.9519,-0.1534,269.8572,7.953420493096036,28.632313775145732,14.9311,-30.036499999999997,1.5733000000000001,10.482,10.599414931495039,33.54294381028594,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,136,4140,133,64.8624,-35.7332,233.5107,2.114,4.5924,-4.7685,-7.0764,3.0387,-1.6422,8.5249,-0.3744,-0.4868,-3.4196,car,133,59.5249,-46.9993,0.1335,-7.9523,7.9519,-0.1534,269.8572,7.953420493096036,28.632313775145732,5.3374999999999915,11.266100000000002,-4.902,0.8759000000000006,4.979639024065902,12.466511759911027,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4140,39,71.1887,-74.3135,62.6387,1.9156,4.1942,2.3068,4.0453,0.2814,-0.8648,4.6529,0.1895,-0.6387,0.6474,car,133,59.5249,-46.9993,0.1335,-7.9523,7.9519,-0.1534,269.8572,7.953420493096036,28.632313775145732,11.663799999999995,-27.314200000000007,2.1733,11.9976,12.192851948990441,29.70033252473784,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,141,4140,1,69.5159,-85.6668,64.1665,1.9443,4.4672,1.3861,2.8716,0.3495,0.5165,3.1886,-0.0037,0.6171,0.0895,car,133,59.5249,-46.9993,0.1335,-7.9523,7.9519,-0.1534,269.8572,7.953420493096036,28.632313775145732,9.991,-38.6675,1.2526000000000002,10.8239,10.89613775472759,39.93739647560917,0,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,133,4141,227,59.5323,-47.3165,270.6451,2.0695,4.6329,0.2498,-7.9536,2.8816,0.0285,7.9559,-0.1602,0.0039,-2.8818,car,133,59.5323,-47.3165,0.2498,-7.9536,7.9559,-0.1602,270.6451,7.957521787591913,28.64707843533089,0.0,0.0,0.0,0.0,0.0,0.0,1,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,135,4141,208,74.5253,-76.9351,58.255,2.0761,4.5088,1.7182,2.5092,0.3303,-0.4531,3.0378,0.141,-0.2116,0.5193,car,133,59.5323,-47.3165,0.2498,-7.9536,7.9559,-0.1602,270.6451,7.957521787591913,28.64707843533089,14.993000000000002,-29.618600000000008,1.4684,10.4628,10.565338726231165,33.19716124851642,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,136,4141,134,64.6738,-36.0171,234.4631,2.114,4.5924,-4.6434,-7.144,3.0787,-1.5972,8.5122,-0.3737,-0.4897,-3.4335,car,133,59.5323,-47.3165,0.2498,-7.9536,7.9559,-0.1602,270.6451,7.957521787591913,28.64707843533089,5.141500000000001,11.299399999999999,-4.893199999999999,0.8095999999999997,4.95972362133214,12.41416379020351,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4141,40,71.282,-74.1507,62.4449,1.9156,4.1942,2.3219,4.0152,0.3172,-0.8392,4.6338,0.2011,-0.5973,0.6695,car,133,59.5323,-47.3165,0.2498,-7.9536,7.9559,-0.1602,270.6451,7.957521787591913,28.64707843533089,11.749699999999997,-26.834200000000003,2.0721,11.9688,12.146842052566585,29.2938515687166,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,141,4141,2,69.5712,-85.5519,64.1752,1.9443,4.4672,1.4022,2.899,0.3527,0.5104,3.2203,-0.0007,0.6131,0.0952,car,133,59.5323,-47.3165,0.2498,-7.9536,7.9559,-0.1602,270.6451,7.957521787591913,28.64707843533089,10.038900000000005,-38.235400000000006,1.1523999999999999,10.852599999999999,10.913613174379966,39.5313208275413,0,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,133,4142,228,59.5442,-47.6336,271.4125,2.0695,4.6329,0.3659,-7.9538,2.8747,0.0679,7.9604,-0.1697,0.0029,-2.8755,car,133,59.5442,-47.6336,0.3659,-7.9538,7.9604,-0.1697,271.4125,7.962211831520184,28.663962593472665,0.0,0.0,0.0,0.0,0.0,0.0,1,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,135,4142,209,74.5952,-76.835,57.9778,2.0761,4.5088,1.7295,2.4881,0.3396,-0.463,3.0265,0.1471,-0.2125,0.5334,car,133,59.5442,-47.6336,0.3659,-7.9538,7.9604,-0.1697,271.4125,7.962211831520184,28.663962593472665,15.051000000000009,-29.201399999999992,1.3636,10.4419,10.530559366434435,32.85200698526651,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,136,4142,135,64.4904,-36.304,235.4203,2.114,4.5924,-4.5166,-7.2098,3.115,-1.5503,8.4995,-0.3732,-0.4915,-3.4446,car,133,59.5442,-47.6336,0.3659,-7.9538,7.9604,-0.1697,271.4125,7.962211831520184,28.663962593472665,4.9461999999999975,11.3296,-4.8825,0.7439999999999998,4.938860420177918,12.362230001096078,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4142,41,71.3757,-73.9894,62.2809,1.9156,4.1942,2.3383,3.9855,0.3492,-0.8179,4.6158,0.2161,-0.5616,0.6895,car,133,59.5442,-47.6336,0.3659,-7.9538,7.9604,-0.1697,271.4125,7.962211831520184,28.663962593472665,11.831499999999998,-26.355800000000002,1.9724,11.9393,12.10112582572382,28.88966226680402,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,141,4142,3,69.6275,-85.4355,64.1904,1.9443,4.4672,1.4183,2.9261,0.3539,0.4976,3.2518,0.0029,0.6021,0.102,car,133,59.5442,-47.6336,0.3659,-7.9538,7.9604,-0.1697,271.4125,7.962211831520184,28.663962593472665,10.083300000000001,-37.8019,1.0524,10.8799,10.93068020619028,39.12360646080573,0,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,133,4143,229,59.5608,-47.9503,272.1822,2.0695,4.6329,0.4819,-7.953,2.8669,0.109,7.9656,-0.1787,0.0002,-2.869,car,133,59.5608,-47.9503,0.4819,-7.953,7.9656,-0.1787,272.1822,7.967586623940778,28.6833118461868,0.0,0.0,0.0,0.0,0.0,0.0,1,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,135,4143,210,74.6653,-76.7354,57.684,2.0761,4.5088,1.7409,2.4664,0.3509,-0.4698,3.015,0.1528,-0.2095,0.5477,car,133,59.5608,-47.9503,0.4819,-7.953,7.9656,-0.1787,272.1822,7.967586623940778,28.6833118461868,15.104500000000002,-28.7851,1.259,10.4194,10.495188295595272,32.5073515110044,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,136,4143,136,64.312,-36.5937,236.3748,2.114,4.5924,-4.3883,-7.2737,3.1477,-1.5015,8.4867,-0.3738,-0.4928,-3.4524,car,133,59.5608,-47.9503,0.4819,-7.953,7.9656,-0.1787,272.1822,7.967586623940778,28.6833118461868,4.751199999999997,11.3566,-4.8702000000000005,0.6793000000000005,4.91734649277433,12.31041286878714,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4143,42,71.4704,-73.8292,62.1214,1.9156,4.1942,2.3555,3.9562,0.3777,-0.8001,4.5985,0.2323,-0.5306,0.708,car,133,59.5608,-47.9503,0.4819,-7.953,7.9656,-0.1787,272.1822,7.967586623940778,28.6833118461868,11.909599999999998,-25.8789,1.8736000000000002,11.9092,12.055680055475925,28.487822615461507,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,141,4143,4,69.6852,-85.3174,64.2026,1.9443,4.4672,1.4343,2.9525,0.3532,0.4782,3.2825,0.0064,0.5843,0.1099,car,133,59.5608,-47.9503,0.4819,-7.953,7.9656,-0.1787,272.1822,7.967586623940778,28.6833118461868,10.124399999999994,-37.36710000000001,0.9523999999999999,10.9055,10.947008541606241,38.71438541123958,0,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,133,4144,230,59.5818,-48.2676,272.9421,2.0695,4.6329,0.5978,-7.9509,2.858,0.1522,7.9711,-0.1889,-0.0053,-2.862,car,133,59.5818,-48.2676,0.5978,-7.9509,7.9711,-0.1889,272.9421,7.973341561102221,28.704029619967997,0.0,0.0,0.0,0.0,0.0,0.0,1,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,135,4144,211,74.7359,-76.6367,57.3809,2.0761,4.5088,1.7526,2.4442,0.3645,-0.4734,3.0034,0.1586,-0.2022,0.5622,car,133,59.5818,-48.2676,0.5978,-7.9509,7.9711,-0.1889,272.9421,7.973341561102221,28.704029619967997,15.1541,-28.369100000000003,1.1547999999999998,10.3951,10.459047138721576,32.162906921172414,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,136,4144,137,64.1388,-36.8865,237.3321,2.114,4.5924,-4.2586,-7.3354,3.1766,-1.4509,8.4737,-0.3744,-0.4932,-3.4572,car,133,59.5818,-48.2676,0.5978,-7.9509,7.9711,-0.1889,272.9421,7.973341561102221,28.704029619967997,4.557000000000002,11.381100000000004,-4.856400000000001,0.6154999999999999,4.89524884045745,12.25951410986586,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4144,43,71.565,-73.6697,61.9574,1.9156,4.1942,2.3739,3.9268,0.4029,-0.7853,4.5818,0.2491,-0.5037,0.7248,car,133,59.5818,-48.2676,0.5978,-7.9509,7.9711,-0.1889,272.9421,7.973341561102221,28.704029619967997,11.983199999999997,-25.402100000000004,1.7761,11.8777,12.009758053349785,28.08671868784248,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,141,4144,5,69.7438,-85.1977,64.2089,1.9443,4.4672,1.4499,2.9776,0.3508,0.4526,3.3119,0.0099,0.5601,0.119,car,133,59.5818,-48.2676,0.5978,-7.9509,7.9711,-0.1889,272.9421,7.973341561102221,28.704029619967997,10.161999999999992,-36.930099999999996,0.8521,10.9285,10.961668972378247,38.30272222714724,0,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,133,4145,231,59.6066,-48.5844,273.7136,2.0695,4.6329,0.7139,-7.9475,2.8475,0.1978,7.9771,-0.1976,-0.013,-2.8544,car,133,59.6066,-48.5844,0.7139,-7.9475,7.9771,-0.1976,273.7136,7.979499323892446,28.726197566012807,0.0,0.0,0.0,0.0,0.0,0.0,1,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,135,4145,212,74.8071,-76.5389,57.0791,2.0761,4.5088,1.7644,2.4218,0.3807,-0.4735,2.9918,0.1649,-0.1906,0.5769,car,133,59.6066,-48.5844,0.7139,-7.9475,7.9771,-0.1976,273.7136,7.979499323892446,28.726197566012807,15.200500000000005,-27.954499999999996,1.0505,10.369299999999999,10.422376539926006,31.819950824914862,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,136,4145,138,63.9714,-37.1819,238.2876,2.114,4.5924,-4.1279,-7.3947,3.2017,-1.3989,8.4605,-0.3754,-0.493,-3.4591,car,133,59.6066,-48.5844,0.7139,-7.9475,7.9771,-0.1976,273.7136,7.979499323892446,28.726197566012807,4.3648000000000025,11.402500000000003,-4.8418,0.5527999999999995,4.873255080539085,12.209360560242297,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,139,4145,44,71.6612,-73.5116,61.7765,1.9156,4.1942,2.393,3.8973,0.425,-0.7728,4.5656,0.2654,-0.4799,0.74,car,133,59.6066,-48.5844,0.7139,-7.9475,7.9771,-0.1976,273.7136,7.979499323892446,28.726197566012807,12.054599999999994,-24.9272,1.6790999999999998,11.8448,11.963221299048179,27.688963162242096,0,17_133_141_4211_ego_133,0,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
17,141,4145,6,69.8028,-85.0763,64.1977,1.9443,4.4672,1.465,3.001,0.3472,0.4213,3.3395,0.0127,0.5304,0.1292,car,133,59.6066,-48.5844,0.7139,-7.9475,7.9771,-0.1976,273.7136,7.979499323892446,28.726197566012807,10.196200000000005,-36.4919,0.7511000000000001,10.9485,10.974233616066318,37.88959303093661,0,17_133_141_4211_ego_133,1,4211,4211,4223,vehicle_vehicle,0.4111174315500597,1.9177734330677798,0.4052253014812609,11.899095665217581,15.0,3.0,3.5,0.8,5.60483717693922,20.17741383698119
