recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,458,16454,102,87.1552,-63.1065,25.525,2.068,4.9668,9.0059,4.2098,-1.2787,1.617,9.9409,0.0817,-0.4571,-2.0102,car,462,122.5019,-54.0432,-6.136,2.3721,6.5786,0.0036,158.8951,6.578552607526978,23.682789387097124,-35.34670000000001,-9.063299999999998,15.1419,1.8377000000000003,15.253008781876446,36.49017138600477,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16454,18,122.5019,-54.0432,158.8951,2.3114,5.1293,-6.136,2.3721,0.3671,-0.1102,6.5786,0.0036,-0.3822,0.0294,car,462,122.5019,-54.0432,-6.136,2.3721,6.5786,0.0036,158.8951,6.578552607526978,23.682789387097124,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16455,485,83.5567,-69.5938,31.6606,2.1889,5.1561,5.1939,3.0188,0.5467,-0.0068,6.0054,0.1567,0.4618,0.2927,car,462,122.2567,-53.9476,-6.1108,2.3653,6.5526,0.0083,158.9128,6.552596487652814,23.58934735555013,-38.69999999999999,-15.6462,11.3047,0.6535000000000002,11.32357294938307,41.74318596417862,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16455,343,68.4244,-63.1757,319.8492,2.0925,4.8555,5.5718,-4.3622,1.7541,1.4142,7.0716,-0.2585,0.4289,-2.212,car,462,122.2567,-53.9476,-6.1108,2.3653,6.5526,0.0083,158.9128,6.552596487652814,23.58934735555013,-53.83229999999999,-9.228099999999998,11.6826,-6.727499999999999,13.481186854650447,54.61752789077879,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16455,103,87.5141,-62.9412,25.9562,2.068,4.9668,8.9515,4.2801,-1.4466,1.8058,9.9219,0.0695,-0.5103,-2.2567,car,462,122.2567,-53.9476,-6.1108,2.3653,6.5526,0.0083,158.9128,6.552596487652814,23.58934735555013,-34.742599999999996,-8.9936,15.0623,1.9148,15.183522000181645,35.887784770308684,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16455,19,122.2567,-53.9476,158.9128,2.3114,5.1293,-6.1108,2.3653,0.4799,-0.1491,6.5526,0.0083,-0.5015,0.0335,car,462,122.2567,-53.9476,-6.1108,2.3653,6.5526,0.0083,158.9128,6.552596487652814,23.58934735555013,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16456,486,83.7626,-69.4745,31.4736,2.1889,5.1561,5.211,3.0155,0.5414,0.0184,6.0188,0.1488,0.4714,0.267,car,462,122.0139,-53.8524,-6.0817,2.3566,6.5223,0.0127,158.931,6.522318487317221,23.480346554341995,-38.2513,-15.622100000000003,11.2927,0.6589,11.311906227510905,41.318421558670416,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16456,344,68.6487,-63.3497,320.5481,2.0925,4.8555,5.6431,-4.3043,1.778,1.4668,7.0925,-0.2622,0.4408,-2.2623,car,462,122.0139,-53.8524,-6.0817,2.3566,6.5223,0.0127,158.931,6.522318487317221,23.480346554341995,-53.3652,-9.497299999999996,11.724799999999998,-6.6609,13.484751530895924,54.203720152126095,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16456,104,87.8709,-62.7731,26.4579,2.068,4.9668,8.8905,4.3598,-1.6112,1.988,9.9018,0.0579,-0.5567,-2.4976,car,462,122.0139,-53.8524,-6.0817,2.3566,6.5223,0.0127,158.931,6.522318487317221,23.480346554341995,-34.143,-8.920699999999997,14.972199999999999,2.0032,15.10561429005785,35.289139086835206,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16456,20,122.0139,-53.8524,158.931,2.3114,5.1293,-6.0817,2.3566,0.5825,-0.1855,6.5223,0.0127,-0.6103,0.0363,car,462,122.0139,-53.8524,-6.0817,2.3566,6.5223,0.0127,158.931,6.522318487317221,23.480346554341995,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16457,487,83.969,-69.3557,31.2892,2.1889,5.1561,5.2289,3.014,0.5404,0.0463,6.0338,0.1401,0.4858,0.2411,car,462,121.7725,-53.7576,-6.0489,2.3462,6.488,0.0153,158.9354,6.487977007511663,23.356717227041987,-37.8035,-15.598100000000002,11.2778,0.6677999999999997,11.297554145920257,40.895052706409366,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16457,345,68.8764,-63.5205,321.2759,2.0925,4.8555,5.7151,-4.2443,1.8008,1.518,7.1139,-0.2639,0.4553,-2.3108,car,462,121.7725,-53.7576,-6.0489,2.3462,6.488,0.0153,158.9354,6.487977007511663,23.356717227041987,-52.89609999999999,-9.762900000000002,11.764,-6.5905000000000005,13.484301474307076,53.78951209687627,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16457,105,88.2252,-62.6013,27.0206,2.068,4.9668,8.8229,4.4484,-1.7727,2.162,9.8807,0.0455,-0.597,-2.7313,car,462,121.7725,-53.7576,-6.0489,2.3462,6.488,0.0153,158.9354,6.487977007511663,23.356717227041987,-33.54729999999999,-8.843700000000005,14.8718,2.1022000000000003,15.01964314090052,34.69340523759522,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16457,21,121.7725,-53.7576,158.9354,2.3114,5.1293,-6.0489,2.3462,0.6754,-0.2189,6.488,0.0153,-0.7089,0.0385,car,462,121.7725,-53.7576,-6.0489,2.3462,6.488,0.0153,158.9354,6.487977007511663,23.356717227041987,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16458,488,84.1762,-69.2364,31.1159,2.1889,5.1561,5.2478,3.0141,0.5426,0.0761,6.0503,0.1315,0.5039,0.2153,car,462,121.5328,-53.6641,-6.0132,2.3344,6.4504,0.0172,158.9358,6.450426156464393,23.221534163271816,-37.3566,-15.572300000000006,11.261,0.6797,11.281494275582467,40.47236206165882,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16458,346,69.1067,-63.6887,322.0157,2.0925,4.8555,5.7879,-4.1825,1.8228,1.568,7.136,-0.2656,0.4717,-2.3577,car,462,121.5328,-53.6641,-6.0132,2.3344,6.4504,0.0172,158.9358,6.450426156464393,23.221534163271816,-52.42609999999999,-10.0246,11.8011,-6.5169,13.480947549041202,53.375917475674356,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16458,106,88.5769,-62.4251,27.648,2.068,4.9668,8.7487,4.5453,-1.931,2.3262,9.8589,0.0334,-0.6311,-2.9566,car,462,121.5328,-53.6641,-6.0132,2.3344,6.4504,0.0172,158.9358,6.450426156464393,23.221534163271816,-32.9559,-8.761000000000003,14.7619,2.2109,14.92654583016446,34.10053468510428,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16458,22,121.5328,-53.6641,158.9358,2.3114,5.1293,-6.0132,2.3344,0.7592,-0.2494,6.4504,0.0172,-0.7981,0.0401,car,462,121.5328,-53.6641,-6.0132,2.3344,6.4504,0.0172,158.9358,6.450426156464393,23.221534163271816,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16459,489,84.3842,-69.1176,30.9685,2.1889,5.1561,5.2677,3.0161,0.5472,0.1073,6.0688,0.1244,0.5244,0.1895,car,462,121.2951,-53.5718,-5.9749,2.3219,6.4102,0.0178,158.9228,6.410198875230003,23.076715950828014,-36.9109,-15.545799999999993,11.2426,0.6941999999999999,11.264012091612827,40.051047882046724,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16459,347,69.3395,-63.8539,322.7599,2.0925,4.8555,5.8617,-4.1189,1.844,1.617,7.1592,-0.2682,0.4894,-2.4032,car,462,121.2951,-53.5718,-5.9749,2.3219,6.4102,0.0178,158.9228,6.410198875230003,23.076715950828014,-51.955600000000004,-10.2821,11.8366,-6.440799999999999,13.475496436124349,52.963250955450235,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16459,107,88.9258,-62.2442,28.2978,2.068,4.9668,8.668,4.6499,-2.0859,2.4794,9.8365,0.0149,-0.6613,-3.1719,car,462,121.2951,-53.5718,-5.9749,2.3219,6.4102,0.0178,158.9228,6.410198875230003,23.076715950828014,-32.36930000000001,-8.672399999999996,14.6429,2.328,14.82680358034057,33.5109251476291,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16459,23,121.2951,-53.5718,158.9228,2.3114,5.1293,-5.9749,2.3219,0.8346,-0.2771,6.4102,0.0178,-0.8785,0.0416,car,462,121.2951,-53.5718,-5.9749,2.3219,6.4102,0.0178,158.9228,6.410198875230003,23.076715950828014,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16460,490,84.5929,-68.9983,30.8336,2.1889,5.1561,5.2887,3.02,0.5531,0.1393,6.0891,0.1175,0.5463,0.1639,car,462,121.0591,-53.4799,-5.9346,2.3085,6.3678,0.0197,158.9221,6.367782142159073,22.924015711772665,-36.4662,-15.5184,11.2233,0.7115,11.245830122316448,39.63085264033566,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16460,348,69.575,-64.0164,323.5153,2.0925,4.8555,5.9365,-4.0538,1.8642,1.6655,7.1835,-0.2706,0.5085,-2.4475,car,462,121.0591,-53.4799,-5.9346,2.3085,6.3678,0.0197,158.9221,6.367782142159073,22.924015711772665,-51.4841,-10.536500000000004,11.871099999999998,-6.362299999999999,13.468551388326807,52.55121678001376,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16460,108,89.2711,-62.0585,28.9972,2.068,4.9668,8.581,4.7616,-2.2373,2.6206,9.8136,-0.0049,-0.6865,-3.3766,car,462,121.0591,-53.4799,-5.9346,2.3085,6.3678,0.0197,158.9221,6.367782142159073,22.924015711772665,-31.787999999999997,-8.578600000000002,14.5156,2.4530999999999996,14.721424624335784,32.925208001772745,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16460,24,121.0591,-53.4799,158.9221,2.3114,5.1293,-5.9346,2.3085,0.9027,-0.3024,6.3678,0.0197,-0.9511,0.0425,car,462,121.0591,-53.4799,-5.9346,2.3085,6.3678,0.0197,158.9221,6.367782142159073,22.924015711772665,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16461,491,84.8028,-68.8784,30.7137,2.1889,5.1561,5.3108,3.0256,0.5594,0.1714,6.1111,0.1113,0.5685,0.1384,car,462,120.8249,-53.3882,-5.8926,2.2943,6.3235,0.0215,158.9215,6.323491697630352,22.76457011146927,-36.022099999999995,-15.490200000000002,11.2034,0.7313000000000001,11.227242370680344,39.21145221041934,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16461,349,69.8136,-64.1769,324.27,2.0925,4.8555,6.0123,-3.9869,1.8833,1.7135,7.2089,-0.2745,0.5282,-2.4907,car,462,120.8249,-53.3882,-5.8926,2.2943,6.3235,0.0215,158.9215,6.323491697630352,22.76457011146927,-51.011300000000006,-10.788700000000006,11.9049,-6.2812,13.460316394869773,52.13970440441719,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16461,109,89.6127,-61.8675,29.7472,2.068,4.9668,8.4879,4.8796,-2.3852,2.7489,9.7905,-0.025,-0.7069,-3.5701,car,462,120.8249,-53.3882,-5.8926,2.2943,6.3235,0.0215,158.9215,6.323491697630352,22.76457011146927,-31.212199999999996,-8.479300000000002,14.3805,2.5853,14.611042274252716,32.343468542041066,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16461,25,120.8249,-53.3882,158.9215,2.3114,5.1293,-5.8926,2.2943,0.9644,-0.3254,6.3235,0.0215,-1.0169,0.0432,car,462,120.8249,-53.3882,-5.8926,2.2943,6.3235,0.0215,158.9215,6.323491697630352,22.76457011146927,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16462,492,85.0137,-68.7584,30.601,2.1889,5.1561,5.3339,3.0329,0.5654,0.2034,6.135,0.1048,0.5902,0.1128,car,462,120.5919,-53.2973,-5.8489,2.2793,6.2773,0.0208,158.8989,6.2773274329128315,22.598378758486195,-35.578199999999995,-15.461099999999995,11.1828,0.7536,11.208163489171632,38.79244679638035,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16462,350,70.0543,-64.3346,325.0412,2.0925,4.8555,6.0893,-3.9182,1.9009,1.7613,7.2357,-0.2779,0.5487,-2.5327,car,462,120.5919,-53.2973,-5.8489,2.2793,6.2773,0.0208,158.8989,6.2773274329128315,22.598378758486195,-50.5376,-11.037299999999995,11.9382,-6.1975,13.451008344730145,51.72882180226029,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16462,110,89.9506,-61.672,30.5495,2.068,4.9668,8.3888,5.0034,-2.5294,2.8638,9.7675,-0.045,-0.7227,-3.7519,car,462,120.5919,-53.2973,-5.8489,2.2793,6.2773,0.0208,158.8989,6.2773274329128315,22.598378758486195,-30.6413,-8.374699999999997,14.2377,2.7241,14.4959588196159,31.76515175125093,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,462,16462,26,120.5919,-53.2973,158.8989,2.3114,5.1293,-5.8489,2.2793,1.0206,-0.3464,6.2773,0.0208,-1.0768,0.0442,car,462,120.5919,-53.2973,-5.8489,2.2793,6.2773,0.0208,158.8989,6.2773274329128315,22.598378758486195,0.0,0.0,0.0,0.0,0.0,0.0,1,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,447,16463,493,85.2259,-68.6373,30.4924,2.1889,5.1561,5.3579,3.0416,0.5703,0.2348,6.1603,0.0979,0.6106,0.0871,car,462,120.3607,-53.2073,-5.8037,2.264,6.2296,0.0185,158.8597,6.2296572690638445,22.42676616862984,-35.1348,-15.43,11.1616,0.7776000000000001,11.188653910100177,38.37367679855554,0,17_447_462_16527_ego_462,1,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,453,16463,351,70.2981,-64.4895,325.8272,2.0925,4.8555,6.1676,-3.8478,1.9166,1.8091,7.264,-0.2808,0.5695,-2.5733,car,462,120.3607,-53.2073,-5.8037,2.264,6.2296,0.0185,158.8597,6.2296572690638445,22.42676616862984,-50.06259999999999,-11.28220000000001,11.9713,-6.1118,13.441209875974707,51.318144506597264,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
17,458,16463,111,90.2844,-61.4703,31.3974,2.068,4.9668,8.2838,5.1321,-2.6698,2.9646,9.7445,-0.065,-0.7344,-3.9214,car,462,120.3607,-53.2073,-5.8037,2.264,6.2296,0.0185,158.8597,6.2296572690638445,22.42676616862984,-30.07629999999999,-8.263000000000005,14.087499999999999,2.8681000000000005,14.37649657809579,31.190719624433154,0,17_447_462_16527_ego_462,0,16527,16527,16531,vehicle_vehicle,0.30759878611495345,1.8435376941667525,1.968480556884373,13.7026035208642,15.0,3.0,3.5,0.8,1.9921657812541607,7.1717968125149785
