recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,494,17863,330,106.032,-45.1714,138.4808,2.0183,4.7483,-4.17,4.285,0.1967,1.8633,5.9626,0.4442,1.0879,1.5255,car,498,89.7456,-15.1497,-0.1484,-0.2532,0.2935,-0.0037,238.9093,0.2934839007509611,1.05654204270346,16.2864,-30.0217,-4.0216,4.5382,6.063705616205325,34.154784377155714,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17863,130,89.7456,-15.1497,238.9093,1.9411,4.1544,-0.1484,-0.2532,-0.0423,-0.054,0.2935,-0.0037,0.068,0.0083,car,498,89.7456,-15.1497,-0.1484,-0.2532,0.2935,-0.0037,238.9093,0.2934839007509611,1.05654204270346,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17864,420,86.3649,-19.8232,231.1764,2.0273,4.2337,-1.072,-1.1904,-1.6092,-1.3661,1.5995,0.0889,2.0731,0.3972,car,498,89.7395,-15.1605,-0.1492,-0.2538,0.2944,-0.0032,238.9142,0.29440631786699145,1.0598627443211692,-3.374600000000001,-4.662699999999999,-0.9228000000000001,-0.9365999999999999,1.3148305594258143,5.755753334707803,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17864,331,105.8622,-44.9957,137.8208,2.0183,4.7483,-4.1581,4.3644,0.2793,1.7917,6.0118,0.4423,0.9961,1.5153,car,498,89.7395,-15.1605,-0.1492,-0.2538,0.2944,-0.0032,238.9142,0.29440631786699145,1.0598627443211692,16.122699999999995,-29.8352,-4.008900000000001,4.6182,6.115476306061533,33.91283848824807,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17864,131,89.7395,-15.1605,238.9142,1.9411,4.1544,-0.1492,-0.2538,-0.0641,-0.0867,0.2944,-0.0032,0.1073,0.0101,car,498,89.7395,-15.1605,-0.1492,-0.2538,0.2944,-0.0032,238.9142,0.29440631786699145,1.0598627443211692,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17865,421,86.3206,-19.8718,230.9592,2.0273,4.2337,-1.1385,-1.2493,-1.6498,-1.3652,1.6874,0.0974,2.0995,0.4215,car,498,89.733,-15.1709,-0.1507,-0.2555,0.2966,-0.0029,238.9097,0.29663233134639927,1.0678763928470374,-3.412400000000005,-4.700900000000001,-0.9878,-0.9938,1.4012092206376605,5.808866892088339,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17865,332,105.6929,-44.8169,137.1582,2.0183,4.7483,-4.1416,4.4397,0.3573,1.7159,6.0556,0.4392,0.9048,1.5012,car,498,89.733,-15.1709,-0.1507,-0.2555,0.2966,-0.0029,238.9097,0.29663233134639927,1.0678763928470374,15.95989999999999,-29.645999999999997,-3.9909000000000003,4.6952,6.1621575645223485,33.669032121669304,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17865,132,89.733,-15.1709,238.9097,1.9411,4.1544,-0.1507,-0.2555,-0.0869,-0.1211,0.2966,-0.0029,0.1485,0.0119,car,498,89.733,-15.1709,-0.1507,-0.2555,0.2966,-0.0029,238.9097,0.29663233134639927,1.0678763928470374,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17866,422,86.2729,-19.9226,230.732,2.0273,4.2337,-1.2063,-1.3082,-1.6884,-1.36,1.7763,0.1059,2.1216,0.4463,car,498,89.7265,-15.1821,-0.153,-0.2583,0.3002,-0.0024,238.9075,0.3002130743322149,1.0807670675959737,-3.4535999999999945,-4.740499999999999,-1.0533,-1.0499,1.4871889254563457,5.8651251657573304,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17866,333,105.5246,-44.6347,136.4902,2.0183,4.7483,-4.1208,4.5108,0.4294,1.6371,6.0942,0.4344,0.8157,1.483,car,498,89.7265,-15.1821,-0.153,-0.2583,0.3002,-0.0024,238.9075,0.3002130743322149,1.0807670675959737,15.798100000000005,-29.452600000000004,-3.9678,4.7691,6.203849744311994,33.42208267553057,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17866,133,89.7265,-15.1821,238.9075,1.9411,4.1544,-0.153,-0.2583,-0.1108,-0.1574,0.3002,-0.0024,0.192,0.0136,car,498,89.7265,-15.1821,-0.153,-0.2583,0.3002,-0.0024,238.9075,0.3002130743322149,1.0807670675959737,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17867,423,86.2222,-19.976,230.4916,2.0273,4.2337,-1.2752,-1.3669,-1.7254,-1.3505,1.8659,0.1142,2.1397,0.472,car,498,89.7198,-15.1934,-0.156,-0.2621,0.305,-0.0018,238.9075,0.3050121472990871,1.0980437302767136,-3.4976000000000056,-4.782599999999999,-1.1192,-1.1048,1.5726384454158557,5.925071182694772,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17867,334,105.3574,-44.4496,135.8383,2.0183,4.7483,-4.096,4.5773,0.4945,1.5565,6.1273,0.43,0.7297,1.4611,car,498,89.7198,-15.1934,-0.156,-0.2621,0.305,-0.0018,238.9075,0.3050121472990871,1.0980437302767136,15.637599999999992,-29.256199999999996,-3.94,4.8394,6.240464114150486,33.173178506136544,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17867,134,89.7198,-15.1934,238.9075,1.9411,4.1544,-0.156,-0.2621,-0.136,-0.196,0.305,-0.0018,0.238,0.0153,car,498,89.7198,-15.1934,-0.156,-0.2621,0.305,-0.0018,238.9075,0.3050121472990871,1.0980437302767136,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17868,424,86.1693,-20.0321,230.2275,2.0273,4.2337,-1.3454,-1.4252,-1.7612,-1.3368,1.956,0.1223,2.1542,0.4984,car,498,89.713,-15.2046,-0.1598,-0.2673,0.3115,-0.0012,238.8985,0.3114246778917817,1.121128840410414,-3.543699999999987,-4.827500000000001,-1.1856,-1.1579000000000002,1.6572204952872145,5.988536210126805,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17868,335,105.1914,-44.2623,135.2068,2.0183,4.7483,-4.0677,4.6394,0.5515,1.4755,6.1553,0.4265,0.6482,1.4356,car,498,89.713,-15.2046,-0.1598,-0.2673,0.3115,-0.0012,238.8985,0.3114246778917817,1.121128840410414,15.478400000000008,-29.057700000000004,-3.9079,4.9067,6.272749580526868,32.92310428635186,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17868,135,89.713,-15.2046,238.8985,1.9411,4.1544,-0.1598,-0.2673,-0.1628,-0.2371,0.3115,-0.0012,0.2871,0.0169,car,498,89.713,-15.2046,-0.1598,-0.2673,0.3115,-0.0012,238.8985,0.3114246778917817,1.121128840410414,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17869,425,86.1135,-20.0904,229.959,2.0273,4.2337,-1.4167,-1.4827,-1.7959,-1.3189,2.0466,0.1307,2.1651,0.5264,car,498,89.7063,-15.2157,-0.1647,-0.2741,0.3197,-0.0005,238.9055,0.31977632807948747,1.151194781086155,-3.592799999999997,-4.874699999999999,-1.252,-1.2086,1.740177565652425,6.055651239131921,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17869,336,105.0274,-44.0729,134.5936,2.0183,4.7483,-4.0363,4.6973,0.5995,1.3951,6.1787,0.4235,0.5726,1.4064,car,498,89.7063,-15.2157,-0.1647,-0.2741,0.3197,-0.0005,238.9055,0.31977632807948747,1.151194781086155,15.321100000000001,-28.8572,-3.8716,4.9714,6.301119306916828,32.6722221015039,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17869,136,89.7063,-15.2157,238.9055,1.9411,4.1544,-0.1647,-0.2741,-0.1912,-0.2809,0.3197,-0.0005,0.3392,0.0186,car,498,89.7063,-15.2157,-0.1647,-0.2741,0.3197,-0.0005,238.9055,0.31977632807948747,1.151194781086155,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17870,426,86.0546,-20.1514,229.6782,2.0273,4.2337,-1.4892,-1.5393,-1.8299,-1.297,2.1372,0.1393,2.173,0.5559,car,498,89.6994,-15.2269,-0.1706,-0.2826,0.3301,0.0001,238.9032,0.33010168130441264,1.1883660526958855,-3.6448000000000036,-4.924499999999998,-1.3186,-1.2567,1.821538045169521,6.12660324241745,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17870,337,104.8651,-43.8814,133.9978,2.0183,4.7483,-4.0025,4.7509,0.638,1.3165,6.1979,0.4208,0.5039,1.3734,car,498,89.6994,-15.2269,-0.1706,-0.2826,0.3301,0.0001,238.9032,0.33010168130441264,1.1883660526958855,15.165700000000001,-28.6545,-3.8319000000000005,5.0335,6.326103054803961,32.42034587631662,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17870,137,89.6994,-15.2269,238.9032,1.9411,4.1544,-0.1706,-0.2826,-0.2212,-0.3274,0.3301,0.0001,0.3946,0.0204,car,498,89.6994,-15.2269,-0.1706,-0.2826,0.3301,0.0001,238.9032,0.33010168130441264,1.1883660526958855,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17871,427,85.9928,-20.2144,229.3868,2.0273,4.2337,-1.5627,-1.5949,-1.8634,-1.2714,2.2279,0.1481,2.1781,0.5869,car,498,89.6926,-15.2383,-0.1778,-0.293,0.3427,0.0009,238.9036,0.3427270634192754,1.2338174283093915,-3.699799999999996,-4.976100000000001,-1.3849,-1.3019,1.900760800311286,6.200813757080597,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17871,338,104.7048,-43.6884,133.4126,2.0183,4.7483,-3.9669,4.8006,0.6665,1.2404,6.2135,0.4176,0.443,1.3366,car,498,89.6926,-15.2383,-0.1778,-0.293,0.3427,0.0009,238.9036,0.3427270634192754,1.2338174283093915,15.012200000000007,-28.4501,-3.7891,5.0936,6.348388753849279,32.167908524646116,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,498,17871,138,89.6926,-15.2383,238.9036,1.9411,4.1544,-0.1778,-0.293,-0.253,-0.3766,0.3427,0.0009,0.4532,0.0222,car,498,89.6926,-15.2383,-0.1778,-0.293,0.3427,0.0009,238.9036,0.3427270634192754,1.2338174283093915,0.0,0.0,0.0,0.0,0.0,0.0,1,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,490,17872,428,85.9282,-20.2797,229.0663,2.0273,4.2337,-1.6373,-1.6492,-1.8967,-1.2422,2.3187,0.1564,2.1811,0.619,car,498,89.686,-15.2498,-0.1865,-0.3056,0.3581,0.0019,238.9021,0.3580134215361206,1.2888483175300343,-3.757800000000003,-5.029899999999998,-1.4508,-1.3436,1.9773926266677542,6.278610901306116,0,17_494_498_17932_ego_498,0,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
17,494,17872,339,104.5464,-43.4937,132.8413,2.0183,4.7483,-3.93,4.8466,0.6849,1.1676,6.226,0.4139,0.3904,1.2961,car,498,89.686,-15.2498,-0.1865,-0.3056,0.3581,0.0019,238.9021,0.3580134215361206,1.2888483175300343,14.860399999999998,-28.243899999999996,-3.7435,5.1522,6.368591452589811,31.91472035550366,0,17_494_498_17932_ego_498,1,17932,17932,17933,vehicle_vehicle,0.1745589242812848,2.0284145158711526,3.16357221172268,14.611858186076132,15.0,3.0,3.5,0.8,1.7156087957340391,6.176191664642541
