recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,568,20723,31,81.8641,-82.4565,42.9354,2.1226,4.4954,7.0134,6.087,0.1447,-1.5766,9.2809,0.3209,-0.968,1.2528,car,562,82.2634,-66.7183,7.0841,0.3384,7.0899,-0.1803,1.2775,7.092177900334988,25.531840441205958,-0.39930000000001087,-15.738200000000006,-0.07070000000000043,5.7486,5.749034740719523,15.74326458298914,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,560,20724,465,93.4495,-64.3301,22.2306,1.9824,4.1626,5.1173,2.0407,-1.3597,-0.0701,5.509,0.0471,-1.2851,-0.4495,car,562,82.5489,-66.7033,7.0431,0.4169,7.0534,-0.1661,2.0385,7.0554279260722375,25.399540533860055,10.900599999999997,2.373199999999997,-1.9257999999999997,1.6238000000000001,2.5190141087338116,11.155947230065223,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,561,20724,343,66.7266,-60.5775,317.1688,2.0781,4.6947,4.9489,-4.1558,1.8849,0.6396,6.4546,-0.3167,0.9475,-1.7504,car,562,82.5489,-66.7033,7.0431,0.4169,7.0534,-0.1661,2.0385,7.0554279260722375,25.399540533860055,-15.822299999999998,6.125799999999998,-2.0942,-4.5727,5.029439226196097,16.966749922421794,0,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,562,20724,324,82.5489,-66.7033,2.0385,2.0175,4.261,7.0431,0.4169,-1.1689,1.8208,7.0534,-0.1661,-1.1034,-1.8613,car,562,82.5489,-66.7033,7.0431,0.4169,7.0534,-0.1661,2.0385,7.0554279260722375,25.399540533860055,0.0,0.0,0.0,0.0,0.0,0.0,1,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,564,20724,274,57.3405,-49.8816,320.4863,2.0992,4.619,4.3046,-3.9471,0.2494,-1.7382,5.8323,0.3062,1.2984,1.1823,car,562,82.5489,-66.7033,7.0431,0.4169,7.0534,-0.1661,2.0385,7.0554279260722375,25.399540533860055,-25.208400000000005,16.8217,-2.7385,-4.364,5.1520751401741025,30.305659891347034,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,568,20724,32,82.1443,-82.2146,42.6563,2.1226,4.4954,7.0161,6.0236,0.1287,-1.5773,9.2414,0.3242,-0.9742,1.2472,car,562,82.5489,-66.7033,7.0431,0.4169,7.0534,-0.1661,2.0385,7.0554279260722375,25.399540533860055,-0.40460000000000207,-15.511300000000006,-0.027000000000000135,5.6067,5.606765011127183,15.516575938331245,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,560,20725,466,93.6535,-64.2492,22.4333,1.9824,4.1626,5.0665,2.039,-1.3652,-0.0988,5.4612,0.0487,-1.2996,-0.4296,car,562,82.8326,-66.685,6.996,0.4927,7.0117,-0.1523,2.7838,7.013327975362339,25.24798071130442,10.820899999999995,2.4358000000000004,-1.9295000000000009,1.5463,2.4726532187106227,11.091663466315586,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,561,20725,344,66.9253,-60.7442,317.6628,2.0781,4.6947,5.032,-4.1336,1.9073,0.6997,6.5036,-0.3335,0.9386,-1.8018,car,562,82.8326,-66.685,6.996,0.4927,7.0117,-0.1523,2.7838,7.013327975362339,25.24798071130442,-15.907300000000006,5.940800000000003,-1.9640000000000004,-4.6263000000000005,5.025927545239784,16.980438684851467,0,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,562,20725,325,82.8326,-66.685,2.7838,2.0175,4.261,6.996,0.4927,-1.2897,1.7496,7.0117,-0.1523,-1.2032,-1.8102,car,562,82.8326,-66.685,6.996,0.4927,7.0117,-0.1523,2.7838,7.013327975362339,25.24798071130442,0.0,0.0,0.0,0.0,0.0,0.0,1,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,564,20725,275,57.5115,-50.0393,319.9765,2.0992,4.619,4.3165,-4.0233,0.2628,-1.7245,5.8929,0.305,1.3103,1.1516,car,562,82.8326,-66.685,6.996,0.4927,7.0117,-0.1523,2.7838,7.013327975362339,25.24798071130442,-25.3211,16.645700000000005,-2.679500000000001,-4.516,5.251092862443017,30.302432801674524,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,568,20725,33,82.4246,-81.975,42.3778,2.1226,4.4954,7.0184,5.9602,0.1156,-1.5778,9.2019,0.3276,-0.978,1.2434,car,562,82.8326,-66.685,6.996,0.4927,7.0117,-0.1523,2.7838,7.013327975362339,25.24798071130442,-0.40800000000000125,-15.289999999999992,0.02239999999999931,5.4675,5.467545885495612,15.295442589215906,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,560,20726,467,93.8554,-64.1679,22.6316,1.9824,4.1626,5.0153,2.0362,-1.3742,-0.1287,5.4126,0.0505,-1.3179,-0.41,car,562,83.1141,-66.6634,6.943,0.5654,6.9646,-0.1404,3.5011,6.965983502707998,25.077540609748795,10.74130000000001,2.4954999999999927,-1.9276999999999997,1.4708,2.424722650118978,11.027377110627901,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,561,20726,345,67.1275,-60.9096,318.2033,2.0781,4.6947,5.1163,-4.1088,1.9219,0.7631,6.5527,-0.3468,0.9242,-1.8498,car,562,83.1141,-66.6634,6.943,0.5654,6.9646,-0.1404,3.5011,6.965983502707998,25.077540609748795,-15.986599999999996,5.753799999999998,-1.8266999999999998,-4.6742,5.018463761949468,16.990514824454255,0,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,562,20726,326,83.1141,-66.6634,3.5011,2.0175,4.261,6.943,0.5654,-1.4096,1.6755,6.9646,-0.1404,-1.3047,-1.7585,car,562,83.1141,-66.6634,6.943,0.5654,6.9646,-0.1404,3.5011,6.965983502707998,25.077540609748795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,564,20726,276,57.6833,-50.2002,319.4668,2.0992,4.619,4.3294,-4.0995,0.2741,-1.7038,5.9547,0.3021,1.3156,1.1168,car,562,83.1141,-66.6634,6.943,0.5654,6.9646,-0.1404,3.5011,6.965983502707998,25.077540609748795,-25.43079999999999,16.463199999999993,-2.6136,-4.6649,5.347167191139623,30.294595935248903,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,568,20726,34,82.7047,-81.7377,42.0913,2.1226,4.4954,7.0204,5.8967,0.1053,-1.5778,9.1624,0.3301,-0.9795,1.2414,car,562,83.1141,-66.6634,6.943,0.5654,6.9646,-0.1404,3.5011,6.965983502707998,25.077540609748795,-0.4093999999999909,-15.074300000000008,0.0774000000000008,5.3313,5.331861818352009,15.079858382955731,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,560,20727,468,94.055,-64.0869,22.81,1.9824,4.1626,4.9637,2.0323,-1.3866,-0.1597,5.3634,0.051,-1.3401,-0.3903,car,562,83.3939,-66.6385,6.884,0.6348,6.912,-0.1279,4.2089,6.913206711794462,24.887544162460063,10.661100000000005,2.5515999999999934,-1.9203000000000001,1.3975000000000002,2.3749859662743273,10.962194842731089,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,561,20727,346,67.3332,-61.0744,318.7754,2.0781,4.6947,5.2014,-4.0809,1.9284,0.8294,6.6015,-0.3584,0.9038,-1.8947,car,562,83.3939,-66.6385,6.884,0.6348,6.912,-0.1279,4.2089,6.913206711794462,24.887544162460063,-16.060699999999997,5.564099999999996,-1.6826000000000008,-4.7157,5.006892174792663,16.99721428058139,0,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,562,20727,327,83.3939,-66.6385,4.2089,2.0175,4.261,6.884,0.6348,-1.5275,1.5989,6.912,-0.1279,-1.4061,-1.7067,car,562,83.3939,-66.6385,6.884,0.6348,6.912,-0.1279,4.2089,6.913206711794462,24.887544162460063,0.0,0.0,0.0,0.0,0.0,0.0,1,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,564,20727,277,57.8554,-50.3647,318.9597,2.0992,4.619,4.3432,-4.1752,0.2828,-1.6758,6.0172,0.2974,1.3136,1.0783,car,562,83.3939,-66.6385,6.884,0.6348,6.912,-0.1279,4.2089,6.913206711794462,24.887544162460063,-25.5385,16.273799999999994,-2.5408,-4.8100000000000005,5.439831306207942,30.2828589913502,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,568,20727,35,82.9848,-81.5031,41.8037,2.1226,4.4954,7.0224,5.8333,0.0974,-1.5775,9.123,0.3327,-0.979,1.2408,car,562,83.3939,-66.6385,6.884,0.6348,6.912,-0.1279,4.2089,6.913206711794462,24.887544162460063,-0.40909999999999513,-14.86460000000001,0.13839999999999986,5.1985,5.200341989715676,14.87022851102162,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,560,20728,469,94.2532,-64.0057,22.9888,1.9824,4.1626,4.9114,2.0272,-1.4023,-0.1921,5.313,0.052,-1.3659,-0.3708,car,562,83.6709,-66.6108,6.8191,0.7007,6.854,-0.1158,4.8993,6.855005857036155,24.67802108533016,10.582300000000004,2.605099999999993,-1.9076999999999993,1.3265000000000002,2.3235579484919238,10.8982392752224,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,561,20728,347,67.5425,-61.2382,319.3862,2.0781,4.6947,5.2868,-4.05,1.9267,0.8982,6.6496,-0.3671,0.8779,-1.936,car,562,83.6709,-66.6108,6.8191,0.7007,6.854,-0.1158,4.8993,6.855005857036155,24.67802108533016,-16.1284,5.3725999999999985,-1.5322999999999993,-4.7507,4.991702493137987,16.99970933045621,0,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,562,20728,328,83.6709,-66.6108,4.8993,2.0175,4.261,6.8191,0.7007,-1.6422,1.52,6.854,-0.1158,-1.5064,-1.6547,car,562,83.6709,-66.6108,6.8191,0.7007,6.854,-0.1158,4.8993,6.855005857036155,24.67802108533016,0.0,0.0,0.0,0.0,0.0,0.0,1,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,564,20728,278,58.0282,-50.533,318.4718,2.0992,4.619,4.3579,-4.2498,0.2884,-1.6401,6.08,0.2923,1.3033,1.0367,car,562,83.6709,-66.6108,6.8191,0.7007,6.854,-0.1158,4.8993,6.855005857036155,24.67802108533016,-25.642700000000005,16.077799999999996,-2.4612,-4.9505,5.528558192693643,30.266214103022534,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,568,20728,36,83.2649,-81.2713,41.5074,2.1226,4.4954,7.0244,5.7699,0.0915,-1.5769,9.0841,0.3342,-0.9765,1.2416,car,562,83.6709,-66.6108,6.8191,0.7007,6.854,-0.1158,4.8993,6.855005857036155,24.67802108533016,-0.4060000000000059,-14.660499999999999,0.20530000000000026,5.0691999999999995,5.07335556904895,14.666120695330445,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,560,20729,470,94.4498,-63.9246,23.1636,1.9824,4.1626,4.8579,2.0207,-1.4208,-0.2257,5.2611,0.0531,-1.395,-0.3514,car,562,83.9453,-66.5802,6.7484,0.763,6.7906,-0.1045,5.5691,6.791396878404324,24.44902876225557,10.504499999999993,2.655600000000007,-1.8905000000000003,1.2577000000000003,2.270638575379182,10.834977231632742,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,561,20729,348,67.7557,-61.4008,320.0288,2.0781,4.6947,5.3721,-4.0157,1.9167,0.9689,6.6967,-0.3735,0.8465,-1.9739,car,562,83.9453,-66.5802,6.7484,0.763,6.7906,-0.1045,5.5691,6.791396878404324,24.44902876225557,-16.1896,5.179400000000008,-1.3763000000000005,-4.7787,4.972944337110561,16.997921417632217,0,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,562,20729,329,83.9453,-66.5802,5.5691,2.0175,4.261,6.7484,0.763,-1.7525,1.4395,6.7906,-0.1045,-1.6046,-1.6028,car,562,83.9453,-66.5802,6.7484,0.763,6.7906,-0.1045,5.5691,6.791396878404324,24.44902876225557,0.0,0.0,0.0,0.0,0.0,0.0,1,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,564,20729,279,58.2023,-50.7048,317.9937,2.0992,4.619,4.3729,-4.3228,0.2905,-1.597,6.1423,0.2858,1.2846,0.9922,car,562,83.9453,-66.5802,6.7484,0.763,6.7906,-0.1045,5.5691,6.791396878404324,24.44902876225557,-25.743000000000002,15.875400000000006,-2.3755000000000006,-5.0858,5.613230967099073,30.244509818477805,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,568,20729,37,83.5458,-81.042,41.1992,2.1226,4.4954,7.0262,5.7067,0.0876,-1.5761,9.0455,0.3342,-0.9723,1.2436,car,562,83.9453,-66.5802,6.7484,0.763,6.7906,-0.1045,5.5691,6.791396878404324,24.44902876225557,-0.3995000000000033,-14.461799999999997,0.27780000000000005,4.9437,4.951499018479151,14.467316941644706,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,560,20730,471,94.6438,-63.8436,23.3417,1.9824,4.1626,4.8033,2.0128,-1.4417,-0.2604,5.2077,0.0551,-1.4269,-0.3321,car,562,84.2166,-66.5472,6.6722,0.8214,6.7219,-0.0938,6.2192,6.722570252515031,24.201252909054112,10.4272,2.7036000000000016,-1.8689,1.1913999999999998,2.2163531239403165,10.771998551800868,0,17_561_562_20796_ego_562,0,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
17,561,20730,349,67.9727,-61.5623,320.6975,2.0781,4.6947,5.4567,-3.978,1.8986,1.041,6.7422,-0.3781,0.8098,-2.0082,car,562,84.2166,-66.5472,6.6722,0.8214,6.7219,-0.0938,6.2192,6.722570252515031,24.201252909054112,-16.243899999999996,4.984900000000003,-1.2155000000000005,-4.7994,4.95092724749617,16.99157188785075,0,17_561_562_20796_ego_562,1,20796,20796,20809,vehicle_vehicle,0.2566397016531077,1.9658860413704289,1.5799575923309819,8.52522183758288,15.0,3.0,3.5,0.8,2.363496818275836,8.50858854579301
