recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,231,7974,80,104.0287,-42.3789,130.7754,2.0756,4.5818,-4.7185,5.9956,0.5181,0.9343,7.6219,0.3425,0.3691,1.0025,car,235,93.5626,-15.7695,-2.7135,-4.9684,5.6611,0.0171,241.5321,5.661102437688264,20.37996877567775,10.466099999999997,-26.6094,-2.005,10.963999999999999,11.145820786285771,28.593695416472492,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7974,15,93.5626,-15.7695,241.5321,2.2351,4.9725,-2.7135,-4.9684,0.8661,1.9433,5.6611,0.0171,-2.1211,0.165,car,235,93.5626,-15.7695,-2.7135,-4.9684,5.6611,0.0171,241.5321,5.661102437688264,20.37996877567775,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7975,81,103.8405,-42.1375,130.3093,2.0756,4.5818,-4.6948,6.0349,0.4497,0.8599,7.6391,0.3239,0.3648,0.8992,car,235,93.4538,-15.9667,-2.677,-4.8849,5.5703,0.0154,241.4352,5.57033006293164,20.053188226553903,10.386700000000005,-26.170800000000003,-2.0178,10.9198,11.104663384362446,28.15660330242269,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7975,16,93.4538,-15.9667,241.4352,2.2351,4.9725,-2.677,-4.8849,0.8946,2.0037,5.5703,0.0154,-2.1875,0.1724,car,235,93.4538,-15.9667,-2.677,-4.8849,5.5703,0.0154,241.4352,5.57033006293164,20.053188226553903,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7976,82,103.6533,-41.8952,129.8661,2.0756,4.5818,-4.674,6.0711,0.3784,0.7837,7.6559,0.3041,0.359,0.7928,car,235,93.3466,-16.1604,-2.639,-4.7991,5.4768,0.0147,241.3474,5.4768313658538,19.716592917073683,10.306700000000006,-25.734800000000003,-2.0350000000000006,10.8702,11.059044852065663,27.721976768080598,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7976,17,93.3466,-16.1604,241.3474,2.2351,4.9725,-2.639,-4.7991,0.9211,2.0584,5.4768,0.0147,-2.248,0.1787,car,235,93.3466,-16.1604,-2.639,-4.7991,5.4768,0.0147,241.3474,5.4768313658538,19.716592917073683,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7977,83,103.4668,-41.6517,129.443,2.0756,4.5818,-4.6561,6.1043,0.3043,0.7056,7.6721,0.2825,0.3516,0.6833,car,235,93.2411,-16.3503,-2.5997,-4.7112,5.3809,0.0153,241.2724,5.380877765755323,19.371159956719165,10.225700000000003,-25.301399999999997,-2.0564000000000004,10.8155,11.009260702245179,27.289664388738824,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7977,18,93.2411,-16.3503,241.2724,2.2351,4.9725,-2.5997,-4.7112,0.9453,2.1075,5.3809,0.0153,-2.3024,0.184,car,235,93.2411,-16.3503,-2.5997,-4.7112,5.3809,0.0153,241.2724,5.380877765755323,19.371159956719165,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7978,84,103.2812,-41.4073,129.0449,2.0756,4.5818,-4.6412,6.1345,0.2275,0.6256,7.688,0.2597,0.3426,0.5707,car,235,93.1381,-16.537,-2.5596,-4.6215,5.2829,0.0183,241.2192,5.282974011861122,19.01870644270004,10.143100000000004,-24.8703,-2.0816000000000003,10.756,10.955573675531555,26.85915671982276,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7978,19,93.1381,-16.537,241.2192,2.2351,4.9725,-2.5596,-4.6215,0.9671,2.151,5.2829,0.0183,-2.3509,0.188,car,235,93.1381,-16.537,-2.5596,-4.6215,5.2829,0.0183,241.2192,5.282974011861122,19.01870644270004,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7979,85,103.0963,-41.1617,128.6802,2.0756,4.5818,-4.6298,6.1616,0.1481,0.5436,7.7035,0.2366,0.3318,0.4554,car,235,93.0375,-16.72,-2.519,-4.53,5.1832,0.0221,241.1673,5.183267405797236,18.659762660870047,10.058800000000005,-24.441700000000004,-2.1108000000000002,10.691600000000001,10.897971701192843,26.430591297396287,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7979,20,93.0375,-16.72,241.1673,2.2351,4.9725,-2.519,-4.53,0.9868,2.1891,5.1832,0.0221,-2.3936,0.1913,car,235,93.0375,-16.72,-2.519,-4.53,5.1832,0.0221,241.1673,5.183267405797236,18.659762660870047,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7980,86,102.9118,-40.9147,128.3518,2.0756,4.5818,-4.6217,6.1854,0.0665,0.4595,7.7184,0.2136,0.3191,0.3373,car,235,92.938,-16.8991,-2.4777,-4.4371,5.082,0.0265,241.1195,5.082012760708103,18.295245938549172,9.973799999999997,-24.015600000000003,-2.1439999999999997,10.622499999999999,10.836708091020999,26.004340595369843,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7980,21,92.938,-16.8991,241.1195,2.2351,4.9725,-2.4777,-4.4371,1.0046,2.2219,5.082,0.0265,-2.4308,0.1935,car,235,92.938,-16.8991,-2.4777,-4.4371,5.082,0.0265,241.1195,5.082012760708103,18.295245938549172,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7981,87,102.7278,-40.6665,128.0591,2.0756,4.5818,-4.6172,6.2057,-0.0172,0.3735,7.7325,0.1902,0.3047,0.2168,car,235,92.84,-17.0739,-2.4359,-4.3433,4.9796,0.0301,241.0602,4.979745344894656,17.927083241620764,9.887799999999999,-23.5926,-2.1813000000000002,10.549,10.772161839203864,25.580839775112935,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7981,22,92.84,-17.0739,241.0602,2.2351,4.9725,-2.4359,-4.3433,1.0207,2.2495,4.9796,0.0301,-2.4625,0.1952,car,235,92.84,-17.0739,-2.4359,-4.3433,4.9796,0.0301,241.0602,4.979745344894656,17.927083241620764,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7982,88,102.5442,-40.4176,127.8068,2.0756,4.5818,-4.6164,6.2223,-0.1024,0.2857,7.746,0.1669,0.2885,0.0942,car,235,92.7438,-17.2448,-2.3936,-4.2488,4.8765,0.034,241.004,4.876640482955454,17.555905738639638,9.80040000000001,-23.1728,-2.2227999999999994,10.4711,10.704427824503279,25.160017885526237,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7982,23,92.7438,-17.2448,241.004,2.2351,4.9725,-2.3936,-4.2488,1.0353,2.2724,4.8765,0.034,-2.4894,0.196,car,235,92.7438,-17.2448,-2.3936,-4.2488,4.8765,0.034,241.004,4.876640482955454,17.555905738639638,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7983,89,102.3604,-40.1681,127.5919,2.0756,4.5818,-4.6195,6.2353,-0.1889,0.1962,7.7588,0.1434,0.2707,-0.03,car,235,92.6497,-17.4118,-2.351,-4.1538,4.7729,0.0371,240.9362,4.7729713428848495,17.18269683438546,9.710700000000003,-22.756300000000003,-2.2685000000000004,10.3891,10.633884100365208,24.741602296132726,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7983,24,92.6497,-17.4118,240.9362,2.2351,4.9725,-2.351,-4.1538,1.0485,2.291,4.7729,0.0371,-2.5119,0.1964,car,235,92.6497,-17.4118,-2.351,-4.1538,4.7729,0.0371,240.9362,4.7729713428848495,17.18269683438546,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7984,90,102.1763,-39.9172,127.442,2.0756,4.5818,-4.6264,6.2442,-0.2762,0.1055,7.7703,0.123,0.2517,-0.1552,car,235,92.5575,-17.575,-2.3083,-4.0586,4.6689,0.04,240.8615,4.669098719239078,16.808755389260682,9.618799999999993,-22.342200000000002,-2.3181000000000003,10.302800000000001,10.560363414674708,24.32478600686962,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7984,25,92.5575,-17.575,240.8615,2.2351,4.9725,-2.3083,-4.0586,1.0608,2.3057,4.6689,0.04,-2.5305,0.1961,car,235,92.5575,-17.575,-2.3083,-4.0586,4.6689,0.04,240.8615,4.669098719239078,16.808755389260682,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7985,91,101.9922,-39.6663,127.3492,2.0756,4.5818,-4.6372,6.249,-0.364,0.0139,7.7809,0.1048,0.2319,-0.281,car,235,92.4662,-17.7342,-2.2652,-3.9632,4.5647,0.0431,240.7903,4.564875165872556,16.433550597141203,9.525999999999996,-21.9321,-2.372,10.2122,10.484055171545025,23.911538771271076,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7985,26,92.4662,-17.7342,240.7903,2.2351,4.9725,-2.2652,-3.9632,1.0724,2.3171,4.5647,0.0431,-2.5458,0.1947,car,235,92.4662,-17.7342,-2.2652,-3.9632,4.5647,0.0431,240.7903,4.564875165872556,16.433550597141203,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7986,92,101.8072,-39.415,127.3141,2.0756,4.5818,-4.6518,6.2497,-0.4519,-0.0781,7.7904,0.0888,0.2118,-0.4068,car,235,92.3768,-17.8897,-2.2218,-3.8679,4.4604,0.0458,240.7143,4.460610457101136,16.05819764556409,9.430399999999992,-21.525299999999998,-2.4299999999999997,10.1176,10.405322184343932,23.500446469163087,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7986,27,92.3768,-17.8897,240.7143,2.2351,4.9725,-2.2218,-3.8679,1.0835,2.3256,4.4604,0.0458,-2.5584,0.1926,car,235,92.3768,-17.8897,-2.2218,-3.8679,4.4604,0.0458,240.7143,4.460610457101136,16.05819764556409,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7987,93,101.6224,-39.1642,127.3246,2.0756,4.5818,-4.6707,6.2463,-0.5394,-0.17,7.7991,0.0732,0.1918,-0.532,car,235,92.2894,-18.0418,-2.1782,-3.7725,4.3559,0.0483,240.6338,4.356180837614527,15.682251015412298,9.332999999999998,-21.122400000000003,-2.4925,10.018799999999999,10.324190510156232,23.09243752313731,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7987,28,92.2894,-18.0418,240.6338,2.2351,4.9725,-2.1782,-3.7725,1.0941,2.3317,4.3559,0.0483,-2.5686,0.1899,car,235,92.2894,-18.0418,-2.1782,-3.7725,4.3559,0.0483,240.6338,4.356180837614527,15.682251015412298,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7988,94,101.4363,-38.9141,127.3945,2.0756,4.5818,-4.6935,6.2392,-0.6258,-0.2616,7.8072,0.0602,0.1722,-0.6561,car,235,92.2038,-18.1903,-2.1344,-3.6771,4.2514,0.0503,240.5443,4.25167352580134,15.306024692884822,9.232500000000002,-20.723799999999997,-2.5591000000000004,9.9163,10.241191263715368,22.68733000355044,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7988,29,92.2038,-18.1903,240.5443,2.2351,4.9725,-2.1344,-3.6771,1.1046,2.3354,4.2514,0.0503,-2.5767,0.1867,car,235,92.2038,-18.1903,-2.1344,-3.6771,4.2514,0.0503,240.5443,4.25167352580134,15.306024692884822,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7989,95,101.2488,-38.6642,127.5101,2.0756,4.5818,-4.72,6.2281,-0.7109,-0.3527,7.8144,0.0482,0.1531,-0.7787,car,235,92.1197,-18.3348,-2.0904,-3.5819,4.1469,0.0531,240.4654,4.147261719496371,14.930142190186936,9.129100000000008,-20.3294,-2.6296,9.81,10.156322964537905,22.285084051221347,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7989,30,92.1197,-18.3348,240.4654,2.2351,4.9725,-2.0904,-3.5819,1.1151,2.3373,4.1469,0.0531,-2.5832,0.182,car,235,92.1197,-18.3348,-2.0904,-3.5819,4.1469,0.0531,240.4654,4.147261719496371,14.930142190186936,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7990,96,101.0605,-38.4152,127.6587,2.0756,4.5818,-4.7503,6.2133,-0.7944,-0.4431,7.8211,0.0354,0.1345,-0.8996,car,235,92.0373,-18.4758,-2.0461,-3.4867,4.0423,0.0552,240.3774,4.042722115110065,14.553799614396235,9.023200000000003,-19.9394,-2.7042,9.7,10.069890646873976,21.88601861006245,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7990,31,92.0373,-18.4758,240.3774,2.2351,4.9725,-2.0461,-3.4867,1.1258,2.3373,4.0423,0.0552,-2.5883,0.1766,car,235,92.0373,-18.4758,-2.0461,-3.4867,4.0423,0.0552,240.3774,4.042722115110065,14.553799614396235,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7991,97,100.8714,-38.1665,127.8389,2.0756,4.5818,-4.7846,6.1947,-0.8755,-0.5328,7.8273,0.0215,0.1163,-1.0183,car,235,91.9567,-18.613,-2.0014,-3.3917,3.9378,0.0563,240.2742,3.9381760816398246,14.177433893903368,8.914699999999996,-19.5535,-2.7832000000000003,9.586400000000001,9.982247602619363,21.489793817996485,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7991,32,91.9567,-18.613,240.2742,2.2351,4.9725,-2.0014,-3.3917,1.1369,2.3358,3.9378,0.0563,-2.5921,0.1709,car,235,91.9567,-18.613,-2.0014,-3.3917,3.9378,0.0563,240.2742,3.9381760816398246,14.177433893903368,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7992,98,100.6804,-37.9181,128.057,2.0756,4.5818,-4.8226,6.1721,-0.954,-0.6213,7.8327,0.0074,0.0988,-1.1342,car,235,91.8774,-18.7462,-1.9563,-3.297,3.8333,0.0571,240.1699,3.833708216596563,13.801349579747628,8.803000000000011,-19.1719,-2.8663000000000007,9.469100000000001,9.893408436934159,21.09631623317209,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7992,33,91.8774,-18.7462,240.1699,2.2351,4.9725,-1.9563,-3.297,1.1483,2.3328,3.8333,0.0571,-2.595,0.1642,car,235,91.8774,-18.7462,-1.9563,-3.297,3.8333,0.0571,240.1699,3.833708216596563,13.801349579747628,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7993,99,100.4875,-37.6714,128.2989,2.0756,4.5818,-4.8641,6.1457,-1.0293,-0.7085,7.8377,-0.0083,0.0819,-1.2469,car,235,91.7997,-18.876,-1.9106,-3.2025,3.7287,0.0577,240.0668,3.7291283981649115,13.424862233393682,8.687799999999996,-18.795399999999997,-2.9534999999999996,9.3482,9.803673061154171,20.70615681385611,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7993,34,91.7997,-18.876,240.0668,2.2351,4.9725,-1.9106,-3.2025,1.1601,2.3287,3.7287,0.0577,-2.5969,0.1567,car,235,91.7997,-18.876,-1.9106,-3.2025,3.7287,0.0577,240.0668,3.7291283981649115,13.424862233393682,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7994,100,100.2929,-37.4253,128.5808,2.0756,4.5818,-4.9088,6.1156,-1.1012,-0.7941,7.842,-0.0236,0.066,-1.356,car,235,91.7241,-19.0022,-1.8643,-3.1082,3.624,0.0581,239.9631,3.624433987535157,13.047962355126565,8.568799999999996,-18.4231,-3.0445,9.2238,9.713262412289705,20.318340164737865,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7994,35,91.7241,-19.0022,239.9631,2.2351,4.9725,-1.8643,-3.1082,1.172,2.3234,3.624,0.0581,-2.598,0.1484,car,235,91.7241,-19.0022,-1.8643,-3.1082,3.624,0.0581,239.9631,3.624433987535157,13.047962355126565,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7995,101,100.0969,-37.1801,128.8943,2.0756,4.5818,-4.957,6.0816,-1.1692,-0.8776,7.8457,-0.0395,0.0511,-1.461,car,235,91.6498,-19.1246,-1.8173,-3.0142,3.5192,0.0585,239.8646,3.5196563653288657,12.670762915183916,8.447100000000006,-18.055500000000002,-3.1397,9.0958,9.622436995377003,19.933754755690163,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7995,36,91.6498,-19.1246,239.8646,2.2351,4.9725,-1.8173,-3.0142,1.1839,2.3169,3.5192,0.0585,-2.5981,0.1393,car,235,91.6498,-19.1246,-1.8173,-3.0142,3.5192,0.0585,239.8646,3.5196563653288657,12.670762915183916,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7996,102,99.8989,-36.9364,129.233,2.0756,4.5818,-5.0083,6.0438,-1.2329,-0.9587,7.849,-0.0568,0.0372,-1.5613,car,235,91.5778,-19.2433,-1.7698,-2.9203,3.4142,0.0591,239.7749,3.4147246052939613,12.293008579058261,8.321100000000001,-17.693099999999998,-3.2385,8.9641,9.531157907620669,19.552148035957583,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7996,37,91.5778,-19.2433,239.7749,2.2351,4.9725,-1.7698,-2.9203,1.1956,2.3093,3.4142,0.0591,-2.5973,0.1294,car,235,91.5778,-19.2433,-1.7698,-2.9203,3.4142,0.0591,239.7749,3.4147246052939613,12.293008579058261,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7997,103,99.6986,-36.6951,129.5879,2.0756,4.5818,-5.0626,6.0026,-1.2919,-1.0369,7.8521,-0.0763,0.0241,-1.6564,car,235,91.5081,-19.3587,-1.7218,-2.8267,3.3092,0.0595,239.684,3.309807869046178,11.91530832856624,8.1905,-17.336399999999998,-3.3407999999999998,8.8293,9.440205672017957,19.173811702684468,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7997,38,91.5081,-19.3587,239.684,2.2351,4.9725,-1.7218,-2.8267,1.2072,2.3005,3.3092,0.0595,-2.5953,0.1191,car,235,91.5081,-19.3587,-1.7218,-2.8267,3.3092,0.0595,239.684,3.309807869046178,11.91530832856624,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,231,7998,104,99.4961,-36.4558,129.977,2.0756,4.5818,-5.1197,5.9583,-1.3456,-1.1124,7.8551,-0.0952,0.0121,-1.7458,car,235,91.44,-19.4706,-1.6732,-2.7331,3.204,0.0602,239.5999,3.2045957389349438,11.536544660165799,8.0561,-16.985200000000003,-3.4465,8.6914,9.349801934265773,18.798876728411198,0,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
17,235,7998,39,91.44,-19.4706,239.5999,2.2351,4.9725,-1.6732,-2.7331,1.2186,2.2902,3.204,0.0602,-2.592,0.1079,car,235,91.44,-19.4706,-1.6732,-2.7331,3.204,0.0602,239.5999,3.2045957389349438,11.536544660165799,0.0,0.0,0.0,0.0,0.0,0.0,1,17_231_235_8009_ego_235,1,8009,8009,8012,vehicle_vehicle,0.3059447786819266,1.6259468316760537,2.354420493678005,13.904242850655333,15.0,3.0,3.5,0.8,2.050234454885587,7.380844037588114
