recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,368,13702,458,86.4778,-27.0242,163.663,2.0701,4.989,-8.5771,2.2255,-1.2856,-3.7451,8.8568,-0.277,0.1803,-3.9555,car,370,50.8135,-45.3779,1.0752,-0.558,1.2088,0.0782,336.2721,1.2113707277295418,4.3609346198263506,35.664300000000004,18.353699999999996,-9.6523,2.7835,10.045634252748803,40.1098566212845,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13702,401,50.8135,-45.3779,336.2721,2.0151,4.5721,1.0752,-0.558,0.0147,-0.0793,1.2088,0.0782,0.0454,0.0667,car,370,50.8135,-45.3779,1.0752,-0.558,1.2088,0.0782,336.2721,1.2113707277295418,4.3609346198263506,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13702,2,40.3141,-42.2905,345.1593,2.9266,7.4223,1.213,-0.3982,0.3091,-0.0594,1.2745,0.0743,0.314,-0.0217,truck,370,50.8135,-45.3779,1.0752,-0.558,1.2088,0.0782,336.2721,1.2113707277295418,4.3609346198263506,-10.499399999999994,3.0873999999999953,0.13780000000000014,0.15980000000000005,0.21100919411248426,10.943922474140606,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13703,459,86.1329,-26.9373,164.6473,2.0701,4.989,-8.632,2.074,-1.244,-3.7761,8.873,-0.2854,0.1999,-3.9707,car,370,50.8563,-45.4,1.0789,-0.5626,1.2142,0.0788,336.1742,1.2167760558130654,4.380393800927036,35.27660000000001,18.462699999999998,-9.710899999999999,2.6365999999999996,10.062466813361421,39.81594905122821,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13703,402,50.8563,-45.4,336.1742,2.0151,4.5721,1.0789,-0.5626,0.0124,-0.0775,1.2142,0.0788,0.0427,0.0659,car,370,50.8563,-45.4,1.0789,-0.5626,1.2142,0.0788,336.1742,1.2167760558130654,4.380393800927036,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13703,3,40.362,-42.3061,345.203,2.9266,7.4223,1.2285,-0.4012,0.3058,-0.0593,1.2903,0.0741,0.3108,-0.0208,truck,370,50.8563,-45.4,1.0789,-0.5626,1.2142,0.0788,336.1742,1.2167760558130654,4.380393800927036,-10.494299999999996,3.093899999999998,0.14959999999999996,0.1614,0.2200684438987107,10.940866039761199,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13704,460,85.7863,-26.8567,165.6251,2.0701,4.989,-8.685,1.921,-1.1991,-3.8052,8.89,-0.2954,0.2168,-3.9838,car,370,50.8994,-45.4226,1.0825,-0.5671,1.2195,0.0795,336.0798,1.2220510054821772,4.399383619735838,34.8869,18.565900000000003,-9.7675,2.4881,10.07941951999221,39.519469055390914,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13704,403,50.8994,-45.4226,336.0798,2.0151,4.5721,1.0825,-0.5671,0.007,-0.0743,1.2195,0.0795,0.0365,0.0651,car,370,50.8994,-45.4226,1.0825,-0.5671,1.2195,0.0795,336.0798,1.2220510054821772,4.399383619735838,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13704,4,40.4109,-42.3217,345.2439,2.9266,7.4223,1.2442,-0.4044,0.2991,-0.0585,1.3062,0.0741,0.3042,-0.0196,truck,370,50.8994,-45.4226,1.0825,-0.5671,1.2195,0.0795,336.0798,1.2220510054821772,4.399383619735838,-10.488500000000002,3.100900000000003,0.16169999999999995,0.16270000000000007,0.22938652968297857,10.937285452067165,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13705,461,85.4371,-26.7825,166.5852,2.0701,4.989,-8.7359,1.7667,-1.151,-3.8323,8.9075,-0.3083,0.2305,-3.9948,car,370,50.9431,-45.4457,1.0858,-0.5714,1.2243,0.08,335.9833,1.226971719315486,4.41709818953575,34.494,18.663200000000003,-9.821700000000002,2.3381,10.096162761168227,39.21926911914601,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13705,404,50.9431,-45.4457,335.9833,2.0151,4.5721,1.0858,-0.5714,-0.0014,-0.0697,1.2243,0.08,0.0271,0.0643,car,370,50.9431,-45.4457,1.0858,-0.5714,1.2243,0.08,335.9833,1.226971719315486,4.41709818953575,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13705,5,40.4609,-42.3379,345.2779,2.9266,7.4223,1.2596,-0.4075,0.2891,-0.0569,1.3218,0.074,0.2941,-0.0184,truck,370,50.9431,-45.4457,1.0858,-0.5714,1.2243,0.08,335.9833,1.226971719315486,4.41709818953575,-10.482199999999999,3.1078000000000046,0.17379999999999995,0.16390000000000005,0.23889254906756718,10.93320345004153,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13706,462,85.0857,-26.7144,167.5454,2.0701,4.989,-8.7845,1.6111,-1.1002,-3.8572,8.9252,-0.3214,0.2424,-4.0037,car,370,50.9873,-45.4685,1.0884,-0.5755,1.2285,0.0805,335.882,1.2311843119533321,4.432263523031995,34.098400000000005,18.754099999999998,-9.8729,2.1866,10.112139930301597,38.91551296552572,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13706,405,50.9873,-45.4685,335.882,2.0151,4.5721,1.0884,-0.5755,-0.0128,-0.0639,1.2285,0.0805,0.0145,0.0635,car,370,50.9873,-45.4685,1.0884,-0.5755,1.2285,0.0805,335.882,1.2311843119533321,4.432263523031995,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13706,6,40.5121,-42.3545,345.3098,2.9266,7.4223,1.2743,-0.4104,0.2758,-0.0546,1.3368,0.0739,0.2806,-0.0171,truck,370,50.9873,-45.4685,1.0884,-0.5755,1.2285,0.0805,335.882,1.2311843119533321,4.432263523031995,-10.475200000000001,3.113999999999997,0.18589999999999995,0.16510000000000002,0.24862988557291338,10.9282574567037,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13707,463,84.7326,-26.6531,168.5024,2.0701,4.989,-8.8307,1.4545,-1.047,-3.8798,8.9434,-0.3349,0.2526,-4.0106,car,370,51.0319,-45.4922,1.0902,-0.5791,1.2318,0.0808,335.7747,1.2344605501999648,4.444057980719873,33.700700000000005,18.8391,-9.9209,2.0336,10.127180543961877,38.608922146312246,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13707,406,51.0319,-45.4922,335.7747,2.0151,4.5721,1.0902,-0.5791,-0.0265,-0.0568,1.2318,0.0808,-0.0009,0.0627,car,370,51.0319,-45.4922,1.0902,-0.5791,1.2318,0.0808,335.7747,1.2344605501999648,4.444057980719873,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13707,7,40.5647,-42.371,345.3283,2.9266,7.4223,1.288,-0.4133,0.2595,-0.0516,1.3507,0.0736,0.2641,-0.0158,truck,370,51.0319,-45.4922,1.0902,-0.5791,1.2318,0.0808,335.7747,1.2344605501999648,4.444057980719873,-10.467199999999998,3.1211999999999946,0.19779999999999998,0.16579999999999995,0.25809781091671424,10.922644610166529,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13708,464,84.3784,-26.5987,169.4676,2.0701,4.989,-8.8748,1.2972,-0.9916,-3.9002,8.9624,-0.3469,0.262,-4.0157,car,370,51.0771,-45.5158,1.0907,-0.5823,1.2337,0.0812,335.6701,1.2364059931915568,4.451061575489605,33.3013,18.917099999999998,-9.9655,1.8795,10.141188810982666,38.299259184741416,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13708,407,51.0771,-45.5158,335.6701,2.0151,4.5721,1.0907,-0.5823,-0.0422,-0.0488,1.2337,0.0812,-0.0184,0.0618,car,370,51.0771,-45.5158,1.0907,-0.5823,1.2337,0.0812,335.6701,1.2364059931915568,4.451061575489605,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13708,8,40.6185,-42.3885,345.3284,2.9266,7.4223,1.3002,-0.4157,0.2411,-0.0482,1.363,0.0728,0.2454,-0.0145,truck,370,51.0771,-45.5158,1.0907,-0.5823,1.2337,0.0812,335.6701,1.2364059931915568,4.451061575489605,-10.458600000000004,3.127299999999998,0.20950000000000002,0.16660000000000003,0.2676673495217525,10.916149469936736,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13709,465,84.0226,-26.5507,170.4362,2.0701,4.989,-8.9166,1.1395,-0.9341,-3.9187,8.982,-0.3578,0.27,-4.0195,car,370,51.1226,-45.5394,1.0898,-0.585,1.2342,0.0817,335.561,1.236886833950463,4.452792602221667,32.9,18.9887,-10.006400000000001,1.7245,10.153912605985932,37.986586154720456,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13709,408,51.1226,-45.5394,335.561,2.0151,4.5721,1.0898,-0.585,-0.0592,-0.0399,1.2342,0.0817,-0.0374,0.0608,car,370,51.1226,-45.5394,1.0898,-0.585,1.2342,0.0817,335.561,1.236886833950463,4.452792602221667,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13709,9,40.6725,-42.4061,345.3073,2.9266,7.4223,1.3109,-0.4175,0.2212,-0.0446,1.3739,0.0714,0.2253,-0.013,truck,370,51.1226,-45.5394,1.0898,-0.585,1.2342,0.0817,335.561,1.236886833950463,4.452792602221667,-10.450099999999999,3.1332999999999984,0.22109999999999985,0.16749999999999998,0.2773832366960915,10.909727718875478,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13710,466,83.6651,-26.5091,171.417,2.0701,4.989,-8.9561,0.9814,-0.8744,-3.9357,9.0023,-0.3663,0.2772,-4.0221,car,370,51.1676,-45.5632,1.0877,-0.5873,1.2334,0.0827,335.4721,1.2361280597090254,4.4500610149524915,32.497499999999995,19.054100000000002,-10.0438,1.5687000000000002,10.16556629657197,37.671557348482416,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13710,409,51.1676,-45.5632,335.4721,2.0151,4.5721,1.0877,-0.5873,-0.0766,-0.0303,1.2334,0.0827,-0.0572,0.0593,car,370,51.1676,-45.5632,1.0877,-0.5873,1.2334,0.0827,335.4721,1.2361280597090254,4.4500610149524915,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13710,10,40.7275,-42.424,345.2765,2.9266,7.4223,1.3199,-0.4188,0.2007,-0.0413,1.3829,0.0696,0.2046,-0.0111,truck,370,51.1676,-45.5632,1.0877,-0.5873,1.2334,0.0827,335.4721,1.2361280597090254,4.4500610149524915,-10.440100000000001,3.1392000000000024,0.23220000000000018,0.16850000000000004,0.2868956081922484,10.90184684583305,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13711,467,83.3064,-26.4739,172.3893,2.0701,4.989,-8.9933,0.8229,-0.8125,-3.9515,9.023,-0.3754,0.282,-4.0243,car,370,51.2119,-45.5871,1.0846,-0.589,1.2313,0.0835,335.3748,1.2342115539890235,4.443161594360484,32.0945,19.1132,-10.0779,1.4119,10.176322028119982,37.354669647716065,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13711,410,51.2119,-45.5871,335.3748,2.0151,4.5721,1.0846,-0.589,-0.0942,-0.0201,1.2313,0.0835,-0.0773,0.0575,car,370,51.2119,-45.5871,1.0846,-0.589,1.2313,0.0835,335.3748,1.2342115539890235,4.443161594360484,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13711,11,40.783,-42.4417,345.2384,2.9266,7.4223,1.327,-0.4195,0.1806,-0.0387,1.3901,0.0676,0.1845,-0.0086,truck,370,51.2119,-45.5871,1.0846,-0.589,1.2313,0.0835,335.3748,1.2342115539890235,4.443161594360484,-10.428899999999999,3.145400000000002,0.24239999999999995,0.16949999999999998,0.29578372166162215,10.89291037188868,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13712,468,82.9458,-26.4452,173.364,2.0701,4.989,-9.0279,0.6643,-0.7485,-3.9665,9.0442,-0.3834,0.2851,-4.0264,car,370,51.2559,-45.6108,1.0804,-0.5902,1.2282,0.0844,335.2845,1.231097152949352,4.431949750617667,31.68990000000001,19.165599999999998,-10.1083,1.2545,10.18584798335416,37.03471324811359,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13712,411,51.2559,-45.6108,335.2845,2.0151,4.5721,1.0804,-0.5902,-0.1115,-0.0094,1.2282,0.0844,-0.0974,0.0551,car,370,51.2559,-45.6108,1.0804,-0.5902,1.2282,0.0844,335.2845,1.231097152949352,4.431949750617667,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13712,12,40.8393,-42.4592,345.198,2.9266,7.4223,1.3321,-0.4199,0.162,-0.0372,1.3952,0.0656,0.1661,-0.0055,truck,370,51.2559,-45.6108,1.0804,-0.5902,1.2282,0.0844,335.2845,1.231097152949352,4.431949750617667,-10.416599999999995,3.151599999999995,0.25170000000000003,0.17029999999999995,0.30389962158581246,10.882928747354725,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13713,469,82.5838,-26.4233,174.3516,2.0701,4.989,-9.0598,0.5056,-0.6824,-3.9812,9.0656,-0.3885,0.2873,-4.029,car,370,51.3,-45.6345,1.0752,-0.5911,1.224,0.0854,335.1953,1.2269695391491997,4.417090340937119,31.2838,19.2112,-10.135,1.0967,10.194163815144428,36.711665011001614,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,370,13713,412,51.3,-45.6345,335.1953,2.0151,4.5721,1.0752,-0.5911,-0.1283,0.0017,1.224,0.0854,-0.1172,0.0522,car,370,51.3,-45.6345,1.0752,-0.5911,1.224,0.0854,335.1953,1.2269695391491997,4.417090340937119,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,381,13713,13,40.8942,-42.4762,345.1616,2.9266,7.4223,1.3359,-0.4201,0.1458,-0.0368,1.3989,0.064,0.1504,-0.0017,truck,370,51.3,-45.6345,1.0752,-0.5911,1.224,0.0854,335.1953,1.2269695391491997,4.417090340937119,-10.4058,3.158300000000004,0.26070000000000015,0.17099999999999999,0.3117779498296826,10.874535968490793,0,17_368_370_13773_ego_370,0,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
17,368,13714,470,82.2214,-26.4073,175.3662,2.0701,4.989,-9.0894,0.3468,-0.6143,-3.9961,9.0877,-0.3887,0.2894,-4.0326,car,370,51.3434,-45.6584,1.0691,-0.5913,1.2187,0.086,335.0917,1.2217243960893962,4.398207825921826,30.878,19.2511,-10.1585,0.9381,10.201723082891439,36.38757666031086,0,17_368_370_13773_ego_370,1,13773,13773,13773,vehicle_vehicle,0.22242942154016035,1.5760188473085337,3.415189631155743,14.973659118598897,15.0,3.0,3.5,0.8,0.27151740275717134,0.9774626499258169
