recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,230,7827,17,71.4047,-81.2711,63.2806,2.2795,5.117,2.6058,4.9651,-0.5471,-1.5253,5.6065,0.0952,-1.6084,0.1971,car,230,71.4047,-81.2711,2.6058,4.9651,5.6065,0.0952,63.2806,5.607353355193517,20.186472078696664,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7828,199,64.1956,-46.318,264.7538,2.3092,5.5648,-0.3652,-6.3406,2.2897,-0.0423,6.3475,-0.216,-0.1672,-2.284,truck,230,71.5065,-81.0728,2.5818,4.8999,5.5376,0.097,63.2186,5.538475534838083,19.9385119254171,-7.310900000000004,34.7548,-2.947,-11.2405,11.620397981566725,35.515424562434845,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7828,18,71.5065,-81.0728,63.2186,2.2795,5.117,2.5818,4.8999,-0.553,-1.5766,5.5376,0.097,-1.6566,0.2167,car,230,71.5065,-81.0728,2.5818,4.8999,5.5376,0.097,63.2186,5.538475534838083,19.9385119254171,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7829,200,64.1823,-46.5717,265.5904,2.3092,5.5648,-0.2727,-6.3431,2.2846,-0.014,6.3453,-0.2158,-0.1617,-2.2789,truck,230,71.6081,-80.8779,2.5579,4.8325,5.4668,0.0999,63.1539,5.467715122425454,19.683774440731636,-7.425799999999995,34.3062,-2.8306,-11.1756,11.528500844428992,35.10068181787926,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7829,19,71.6081,-80.8779,63.1539,2.2795,5.117,2.5579,4.8325,-0.5569,-1.6236,5.4668,0.0999,-1.7001,0.2363,car,230,71.6081,-80.8779,2.5579,4.8325,5.4668,0.0999,63.1539,5.467715122425454,19.683774440731636,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7830,201,64.1731,-46.8254,266.4281,2.3092,5.5648,-0.1803,-6.3445,2.2784,0.0152,6.3434,-0.2153,-0.1571,-2.273,truck,230,71.7083,-80.6857,2.5346,4.7632,5.3946,0.1032,63.0773,5.395578875338586,19.42408395121891,-7.535199999999989,33.860299999999995,-2.7149,-11.107700000000001,11.434670143908832,34.68860266903237,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7830,20,71.7083,-80.6857,63.0773,2.2795,5.117,2.5346,4.7632,-0.5594,-1.6662,5.3946,0.1032,-1.739,0.2557,car,230,71.7083,-80.6857,2.5346,4.7632,5.3946,0.1032,63.0773,5.395578875338586,19.42408395121891,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7831,202,64.1682,-47.0793,267.2521,2.3092,5.5648,-0.0884,-6.3446,2.2714,0.0451,6.3416,-0.2159,-0.154,-2.2666,truck,230,71.8082,-80.4967,2.5117,4.6923,5.3211,0.1072,62.9948,5.322247286626205,19.16009023185434,-7.640000000000001,33.4174,-2.6001,-11.0369,11.339033539945103,34.27961818282112,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7831,21,71.8082,-80.4967,62.9948,2.2795,5.117,2.5117,4.6923,-0.5612,-1.7046,5.3211,0.1072,-1.7736,0.2741,car,230,71.8082,-80.4967,2.5117,4.6923,5.3211,0.1072,62.9948,5.322247286626205,19.16009023185434,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7832,203,64.1671,-47.3334,268.06,2.3092,5.5648,0.0031,-6.3435,2.2636,0.0758,6.3397,-0.2178,-0.1524,-2.2597,truck,230,71.9084,-80.3113,2.4885,4.6202,5.2466,0.1111,62.9056,5.247750021675956,18.89190007803344,-7.741299999999995,32.977900000000005,-2.4854000000000003,-10.9637,11.241882887221339,33.874320865517,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7832,22,71.9084,-80.3113,62.9056,2.2795,5.117,2.4885,4.6202,-0.5622,-1.7389,5.2466,0.1111,-1.8041,0.2915,car,230,71.9084,-80.3113,2.4885,4.6202,5.2466,0.1111,62.9056,5.247750021675956,18.89190007803344,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7833,204,64.1696,-47.5872,268.8666,2.3092,5.5648,0.094,-6.341,2.2554,0.107,6.3379,-0.2194,-0.1516,-2.2528,truck,230,72.007,-80.1283,2.4655,4.5469,5.1711,0.1152,62.8075,5.172329248994113,18.620385296378807,-7.837400000000002,32.54109999999999,-2.3715,-10.8879,11.143176327241708,33.47160031982337,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7833,23,72.007,-80.1283,62.8075,2.2795,5.117,2.4655,4.5469,-0.5627,-1.7694,5.1711,0.1152,-1.831,0.308,car,230,72.007,-80.1283,2.4655,4.5469,5.1711,0.1152,62.8075,5.172329248994113,18.620385296378807,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7834,205,64.1757,-47.841,269.6616,2.3092,5.5648,0.1843,-6.3372,2.2469,0.1387,6.336,-0.2217,-0.152,-2.2461,truck,230,72.1043,-79.9481,2.4429,4.4725,5.0948,0.1202,62.7081,5.0961766707993945,18.34623601487782,-7.928599999999989,32.107099999999996,-2.2586,-10.8097,11.043137599885279,33.071567370930566,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7834,24,72.1043,-79.9481,62.7081,2.2795,5.117,2.4429,4.4725,-0.5629,-1.7962,5.0948,0.1202,-1.8543,0.3233,car,230,72.1043,-79.9481,2.4429,4.4725,5.0948,0.1202,62.7081,5.0961766707993945,18.34623601487782,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7835,206,64.1855,-48.0943,270.4426,2.3092,5.5648,0.2741,-6.3321,2.2384,0.1709,6.3341,-0.2252,-0.1537,-2.2397,truck,230,72.2012,-79.7719,2.4204,4.3975,5.018,0.1266,62.6165,5.019595841300373,18.070545028681344,-8.015699999999995,31.677600000000005,-2.1463,-10.7296,10.942162485084928,32.6760124288445,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7835,25,72.2012,-79.7719,62.6165,2.2795,5.117,2.4204,4.3975,-0.563,-1.8196,5.018,0.1266,-1.8747,0.337,car,230,72.2012,-79.7719,2.4204,4.3975,5.018,0.1266,62.6165,5.019595841300373,18.070545028681344,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7836,207,64.1988,-48.3475,271.2183,2.3092,5.5648,0.3633,-6.3258,2.2302,0.2037,6.3321,-0.2287,-0.1562,-2.234,truck,230,72.296,-79.5982,2.3985,4.3219,4.941,0.1347,62.5327,4.942835406929913,17.79420746494769,-8.0972,31.25070000000001,-2.0351999999999997,-10.6477,10.840459138339114,32.28267179664658,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7836,26,72.296,-79.5982,62.5327,2.2795,5.117,2.3985,4.3219,-0.5635,-1.84,4.941,0.1347,-1.8925,0.3487,car,230,72.296,-79.5982,2.3985,4.3219,4.941,0.1347,62.5327,4.942835406929913,17.79420746494769,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7837,208,64.216,-48.6004,271.9884,2.3092,5.5648,0.4518,-6.3181,2.2225,0.2369,6.33,-0.2323,-0.1596,-2.2294,truck,230,72.3899,-79.4277,2.3773,4.2459,4.864,0.1433,62.4426,4.8661300948495,17.5180683414582,-8.173900000000003,30.8273,-1.9255,-10.564,10.738046668272586,31.89255503248368,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7837,27,72.3899,-79.4277,62.4426,2.2795,5.117,2.3773,4.2459,-0.5649,-1.8579,4.864,0.1433,-1.9084,0.3587,car,230,72.3899,-79.4277,2.3773,4.2459,4.864,0.1433,62.4426,4.8661300948495,17.5180683414582,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7838,209,64.2364,-48.853,272.7576,2.3092,5.5648,0.5398,-6.3091,2.2156,0.2705,6.3278,-0.2356,-0.1636,-2.226,truck,230,72.4838,-79.2607,2.3563,4.1696,4.787,0.1515,62.3416,4.789333340873237,17.241600027143654,-8.247399999999999,30.4077,-1.8165,-10.4787,10.634981238347343,31.50631406638993,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7838,28,72.4838,-79.2607,62.3416,2.2795,5.117,2.3563,4.1696,-0.5678,-1.8735,4.787,0.1515,-1.923,0.3668,car,230,72.4838,-79.2607,2.3563,4.1696,4.787,0.1515,62.3416,4.789333340873237,17.241600027143654,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7839,210,64.2601,-49.1054,273.5287,2.3092,5.5648,0.6273,-6.2986,2.2096,0.3046,6.3253,-0.2385,-0.1681,-2.2242,truck,230,72.5771,-79.0966,2.3353,4.0932,4.7099,0.1591,62.2287,4.712527170213452,16.965097812768427,-8.317000000000007,29.991199999999992,-1.7080000000000002,-10.3918,10.531228382292353,31.123055223419176,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7839,29,72.5771,-79.0966,62.2287,2.2795,5.117,2.3353,4.0932,-0.5723,-1.8874,4.7099,0.1591,-1.9367,0.373,car,230,72.5771,-79.0966,2.3353,4.0932,4.7099,0.1591,62.2287,4.712527170213452,16.965097812768427,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,225,7840,211,64.2864,-49.3574,274.3037,2.3092,5.5648,0.7149,-6.2867,2.2046,0.339,6.3226,-0.2411,-0.1726,-2.2238,truck,230,72.6688,-78.9343,2.3147,4.0163,4.6325,0.1669,62.1074,4.6355691969811,16.68804910913196,-8.382400000000004,29.576899999999995,-1.5998,-10.303,10.426464839052594,30.74178985306483,0,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
17,230,7840,30,72.6688,-78.9343,62.1074,2.2795,5.117,2.3147,4.0163,-0.5789,-1.8998,4.6325,0.1669,-1.9499,0.3772,car,230,72.6688,-78.9343,2.3147,4.0163,4.6325,0.1669,62.1074,4.6355691969811,16.68804910913196,0.0,0.0,0.0,0.0,0.0,0.0,1,17_225_230_7892_ego_230,1,7892,7892,7896,vehicle_vehicle,0.18211281924188152,2.203453997154245,2.6865118021575713,13.899701394274615,15.0,3.0,3.5,0.8,1.8551804683102933,6.678649685917056
