recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,235,7965,6,94.5975,-13.8401,242.3904,2.2351,4.9725,-2.9705,-5.551,0.5688,1.2033,6.2956,0.0596,-1.3298,0.0537,car,235,94.5975,-13.8401,-2.9705,-5.551,6.2956,0.0596,242.3904,6.2958296712982955,22.664986816673864,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7966,72,105.5764,-44.2376,135.019,2.0756,4.5818,-4.9946,5.5786,0.9536,1.4357,7.4763,0.4154,0.3403,1.6896,car,235,94.4775,-14.0656,-2.9488,-5.5053,6.2451,0.0537,242.3187,6.245298193841508,22.48307349782943,11.0989,-30.172,-2.0458000000000003,11.0839,11.271119591682098,32.14864173196124,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7966,7,94.4775,-14.0656,242.3187,2.2351,4.9725,-2.9488,-5.5053,0.6023,1.2917,6.2451,0.0537,-1.4237,0.0667,car,235,94.4775,-14.0656,-2.9488,-5.5053,6.2451,0.0537,242.3187,6.245298193841508,22.48307349782943,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7967,73,105.3779,-44.0131,134.4371,2.0756,4.5818,-4.9525,5.6394,0.9112,1.3835,7.494,0.4121,0.3499,1.6193,car,235,94.3586,-14.2889,-2.9251,-5.4544,6.1891,0.0475,242.2355,6.189239805501157,22.281263299804166,11.019300000000001,-29.724200000000003,-2.0273999999999996,11.0938,11.277532939433163,31.700994276678458,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7967,8,94.3586,-14.2889,242.2355,2.2351,4.9725,-2.9251,-5.4544,0.6366,1.3818,6.1891,0.0475,-1.5192,0.0803,car,235,94.3586,-14.2889,-2.9251,-5.4544,6.1891,0.0475,242.2355,6.189239805501157,22.281263299804166,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7968,74,105.1813,-43.7861,133.8737,2.0756,4.5818,-4.9123,5.698,0.8649,1.3281,7.5121,0.408,0.3579,1.5439,car,235,94.2409,-14.5096,-2.8996,-5.3984,6.1277,0.0412,242.1441,6.127838339904211,22.06021802365516,10.940399999999997,-29.2765,-2.0127,11.0964,11.277457791984858,31.25389262811914,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7968,9,94.2409,-14.5096,242.1441,2.2351,4.9725,-2.8996,-5.3984,0.6711,1.4718,6.1277,0.0412,-1.6148,0.0943,car,235,94.2409,-14.5096,-2.8996,-5.3984,6.1277,0.0412,242.1441,6.127838339904211,22.06021802365516,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7969,75,104.986,-43.5566,133.3312,2.0756,4.5818,-4.8742,5.7542,0.815,1.2695,7.5303,0.4031,0.3641,1.4639,car,235,94.1243,-14.728,-2.8723,-5.3374,6.0611,0.0343,242.0372,6.061183551914593,21.820260786892536,10.861699999999999,-28.8286,-2.0019,11.0916,11.270811602098581,30.806893787754714,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7969,10,94.1243,-14.728,242.0372,2.2351,4.9725,-2.8723,-5.3374,0.7054,1.5604,6.0611,0.0343,-1.709,0.1087,car,235,94.1243,-14.728,-2.8723,-5.3374,6.0611,0.0343,242.0372,6.061183551914593,21.820260786892536,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7970,76,104.7925,-43.325,132.7896,2.0756,4.5818,-4.8384,5.8078,0.7617,1.2079,7.5488,0.3946,0.369,1.3795,car,235,94.0095,-14.9433,-2.8434,-5.2716,5.9895,0.0281,241.9275,5.98954840701701,21.562374265261237,10.783000000000001,-28.381700000000002,-1.995,11.0794,11.257580972837815,30.36106032222854,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7970,11,94.0095,-14.9433,241.9275,2.2351,4.9725,-2.8434,-5.2716,0.7391,1.6463,5.9895,0.0281,-1.8004,0.1226,car,235,94.0095,-14.9433,-2.8434,-5.2716,5.9895,0.0281,241.9275,5.98954840701701,21.562374265261237,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7971,77,104.6001,-43.0918,132.2581,2.0756,4.5818,-4.8049,5.859,0.7053,1.1435,7.5675,0.3838,0.3721,1.291,car,235,93.8965,-15.1556,-2.8132,-5.2013,5.9133,0.0236,241.8211,5.9133421962541615,21.28803190651498,10.703599999999994,-27.9362,-1.9916999999999998,11.0603,11.238198475734444,29.916522582011428,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7971,12,93.8965,-15.1556,241.8211,2.2351,4.9725,-2.8132,-5.2013,0.7721,1.7283,5.9133,0.0236,-1.888,0.1356,car,235,93.8965,-15.1556,-2.8132,-5.2013,5.9133,0.0236,241.8211,5.9133421962541615,21.28803190651498,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7972,78,104.4084,-42.8562,131.7482,2.0756,4.5818,-4.7737,5.9075,0.6459,1.0763,7.586,0.372,0.3729,1.1986,car,235,93.7843,-15.3642,-2.7816,-5.127,5.8329,0.0205,241.7196,5.832960445605645,20.998657604180323,10.624099999999999,-27.492,-1.9920999999999998,11.0345,11.212878874758257,29.47340436410426,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7972,13,93.7843,-15.3642,241.7196,2.2351,4.9725,-2.7816,-5.127,0.8044,1.8054,5.8329,0.0205,-1.9711,0.147,car,235,93.7843,-15.3642,-2.7816,-5.127,5.8329,0.0205,241.7196,5.832960445605645,20.998657604180323,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7973,79,104.218,-42.6184,131.2559,2.0756,4.5818,-4.7448,5.953,0.5835,1.0065,7.6042,0.3585,0.3719,1.1024,car,235,93.6728,-15.5685,-2.7483,-5.0492,5.7487,0.0188,241.6279,5.748701899559586,20.695326838414513,10.545200000000008,-27.0499,-1.9964999999999997,11.0022,11.181878960621958,29.032711431245968,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7973,14,93.6728,-15.5685,241.6279,2.2351,4.9725,-2.7483,-5.0492,0.8359,1.8772,5.7487,0.0188,-2.0489,0.1566,car,235,93.6728,-15.5685,-2.7483,-5.0492,5.7487,0.0188,241.6279,5.748701899559586,20.695326838414513,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7974,80,104.0287,-42.3789,130.7754,2.0756,4.5818,-4.7185,5.9956,0.5181,0.9343,7.6219,0.3425,0.3691,1.0025,car,235,93.5626,-15.7695,-2.7135,-4.9684,5.6611,0.0171,241.5321,5.661102437688264,20.37996877567775,10.466099999999997,-26.6094,-2.005,10.963999999999999,11.145820786285771,28.593695416472492,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7974,15,93.5626,-15.7695,241.5321,2.2351,4.9725,-2.7135,-4.9684,0.8661,1.9433,5.6611,0.0171,-2.1211,0.165,car,235,93.5626,-15.7695,-2.7135,-4.9684,5.6611,0.0171,241.5321,5.661102437688264,20.37996877567775,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7975,81,103.8405,-42.1375,130.3093,2.0756,4.5818,-4.6948,6.0349,0.4497,0.8599,7.6391,0.3239,0.3648,0.8992,car,235,93.4538,-15.9667,-2.677,-4.8849,5.5703,0.0154,241.4352,5.57033006293164,20.053188226553903,10.386700000000005,-26.170800000000003,-2.0178,10.9198,11.104663384362446,28.15660330242269,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7975,16,93.4538,-15.9667,241.4352,2.2351,4.9725,-2.677,-4.8849,0.8946,2.0037,5.5703,0.0154,-2.1875,0.1724,car,235,93.4538,-15.9667,-2.677,-4.8849,5.5703,0.0154,241.4352,5.57033006293164,20.053188226553903,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7976,82,103.6533,-41.8952,129.8661,2.0756,4.5818,-4.674,6.0711,0.3784,0.7837,7.6559,0.3041,0.359,0.7928,car,235,93.3466,-16.1604,-2.639,-4.7991,5.4768,0.0147,241.3474,5.4768313658538,19.716592917073683,10.306700000000006,-25.734800000000003,-2.0350000000000006,10.8702,11.059044852065663,27.721976768080598,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7976,17,93.3466,-16.1604,241.3474,2.2351,4.9725,-2.639,-4.7991,0.9211,2.0584,5.4768,0.0147,-2.248,0.1787,car,235,93.3466,-16.1604,-2.639,-4.7991,5.4768,0.0147,241.3474,5.4768313658538,19.716592917073683,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7977,83,103.4668,-41.6517,129.443,2.0756,4.5818,-4.6561,6.1043,0.3043,0.7056,7.6721,0.2825,0.3516,0.6833,car,235,93.2411,-16.3503,-2.5997,-4.7112,5.3809,0.0153,241.2724,5.380877765755323,19.371159956719165,10.225700000000003,-25.301399999999997,-2.0564000000000004,10.8155,11.009260702245179,27.289664388738824,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7977,18,93.2411,-16.3503,241.2724,2.2351,4.9725,-2.5997,-4.7112,0.9453,2.1075,5.3809,0.0153,-2.3024,0.184,car,235,93.2411,-16.3503,-2.5997,-4.7112,5.3809,0.0153,241.2724,5.380877765755323,19.371159956719165,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7978,84,103.2812,-41.4073,129.0449,2.0756,4.5818,-4.6412,6.1345,0.2275,0.6256,7.688,0.2597,0.3426,0.5707,car,235,93.1381,-16.537,-2.5596,-4.6215,5.2829,0.0183,241.2192,5.282974011861122,19.01870644270004,10.143100000000004,-24.8703,-2.0816000000000003,10.756,10.955573675531555,26.85915671982276,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7978,19,93.1381,-16.537,241.2192,2.2351,4.9725,-2.5596,-4.6215,0.9671,2.151,5.2829,0.0183,-2.3509,0.188,car,235,93.1381,-16.537,-2.5596,-4.6215,5.2829,0.0183,241.2192,5.282974011861122,19.01870644270004,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7979,85,103.0963,-41.1617,128.6802,2.0756,4.5818,-4.6298,6.1616,0.1481,0.5436,7.7035,0.2366,0.3318,0.4554,car,235,93.0375,-16.72,-2.519,-4.53,5.1832,0.0221,241.1673,5.183267405797236,18.659762660870047,10.058800000000005,-24.441700000000004,-2.1108000000000002,10.691600000000001,10.897971701192843,26.430591297396287,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7979,20,93.0375,-16.72,241.1673,2.2351,4.9725,-2.519,-4.53,0.9868,2.1891,5.1832,0.0221,-2.3936,0.1913,car,235,93.0375,-16.72,-2.519,-4.53,5.1832,0.0221,241.1673,5.183267405797236,18.659762660870047,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7980,86,102.9118,-40.9147,128.3518,2.0756,4.5818,-4.6217,6.1854,0.0665,0.4595,7.7184,0.2136,0.3191,0.3373,car,235,92.938,-16.8991,-2.4777,-4.4371,5.082,0.0265,241.1195,5.082012760708103,18.295245938549172,9.973799999999997,-24.015600000000003,-2.1439999999999997,10.622499999999999,10.836708091020999,26.004340595369843,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7980,21,92.938,-16.8991,241.1195,2.2351,4.9725,-2.4777,-4.4371,1.0046,2.2219,5.082,0.0265,-2.4308,0.1935,car,235,92.938,-16.8991,-2.4777,-4.4371,5.082,0.0265,241.1195,5.082012760708103,18.295245938549172,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7981,87,102.7278,-40.6665,128.0591,2.0756,4.5818,-4.6172,6.2057,-0.0172,0.3735,7.7325,0.1902,0.3047,0.2168,car,235,92.84,-17.0739,-2.4359,-4.3433,4.9796,0.0301,241.0602,4.979745344894656,17.927083241620764,9.887799999999999,-23.5926,-2.1813000000000002,10.549,10.772161839203864,25.580839775112935,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,235,7981,22,92.84,-17.0739,241.0602,2.2351,4.9725,-2.4359,-4.3433,1.0207,2.2495,4.9796,0.0301,-2.4625,0.1952,car,235,92.84,-17.0739,-2.4359,-4.3433,4.9796,0.0301,241.0602,4.979745344894656,17.927083241620764,0.0,0.0,0.0,0.0,0.0,0.0,1,17_235_236_8033_ego_235,1,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
17,231,7982,88,102.5442,-40.4176,127.8068,2.0756,4.5818,-4.6164,6.2223,-0.1024,0.2857,7.746,0.1669,0.2885,0.0942,car,235,92.7438,-17.2448,-2.3936,-4.2488,4.8765,0.034,241.004,4.876640482955454,17.555905738639638,9.80040000000001,-23.1728,-2.2227999999999994,10.4711,10.704427824503279,25.160017885526237,0,17_235_236_8033_ego_235,0,8033,8021,8039,vehicle_vehicle,0.17981959133260694,2.5697928935312047,2.90199326589877,9.41068149338824,15.0,3.0,3.5,0.8,0.7170671168028834,2.5814416204903803
