recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,611,22431,88,90.282,-21.7681,236.1436,2.3117,5.0172,-0.8422,-1.1081,-1.1026,-1.1393,1.3895,0.0821,1.5604,0.2809,car,612,112.4128,-49.5966,-8.1243,4.7965,9.4327,0.1888,150.5896,9.434546239221048,33.96436646119577,-22.130800000000008,27.828500000000002,7.2821,-5.9046,9.375141682662722,35.55555822779331,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22431,35,112.4128,-49.5966,150.5896,2.1028,5.116,-8.1243,4.7965,2.3033,1.4021,9.4327,0.1888,-1.318,2.3525,car,612,112.4128,-49.5966,-8.1243,4.7965,9.4327,0.1888,150.5896,9.434546239221048,33.96436646119577,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22432,136,87.8233,-18.3038,232.1913,2.1553,5.0185,-1.7391,-2.0298,0.4698,0.9076,2.6698,0.1296,-1.005,0.1853,car,612,112.0904,-49.4047,-8.0314,4.8582,9.3843,0.2021,150.0644,9.386452641972896,33.79122951110243,-24.2671,31.1009,6.292299999999999,-6.888,9.329393511370393,39.448170087090226,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22432,89,90.2482,-21.8118,236.0257,2.3117,5.0172,-0.8869,-1.1593,-1.1816,-1.2017,1.457,0.0877,1.6568,0.3083,car,612,112.0904,-49.4047,-8.0314,4.8582,9.3843,0.2021,150.0644,9.386452641972896,33.79122951110243,-21.842200000000005,27.592899999999997,7.1445,-6.0175,9.3409949416537,35.19161592268818,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22432,36,112.0904,-49.4047,150.0644,2.1028,5.116,-8.0314,4.8582,2.2903,1.4315,9.3843,0.2021,-1.2704,2.3835,car,612,112.0904,-49.4047,-8.0314,4.8582,9.3843,0.2021,150.0644,9.386452641972896,33.79122951110243,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22433,137,87.7538,-18.3851,231.9306,2.1553,5.0185,-1.7197,-1.992,0.5041,0.9421,2.6286,0.1256,-1.0525,0.1841,car,612,111.7716,-49.2099,-7.9393,4.9213,9.3384,0.2147,149.524,9.340860676618616,33.62709843582702,-24.01780000000001,30.824799999999996,6.2196,-6.9133,9.299308632903845,39.07714180796748,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22433,90,90.2126,-21.8581,235.9079,2.3117,5.0172,-0.9351,-1.2134,-1.2598,-1.2582,1.529,0.0942,1.7481,0.338,car,612,111.7716,-49.2099,-7.9393,4.9213,9.3384,0.2147,149.524,9.340860676618616,33.62709843582702,-21.55900000000001,27.351799999999997,7.0042,-6.1347,9.310927007017078,34.826878186825766,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22433,37,111.7716,-49.2099,149.524,2.1028,5.116,-7.9393,4.9213,2.2768,1.4552,9.3384,0.2147,-1.2241,2.4089,car,612,111.7716,-49.2099,-7.9393,4.9213,9.3384,0.2147,149.524,9.340860676618616,33.62709843582702,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22434,138,87.6849,-18.4651,231.68,2.1553,5.0185,-1.6988,-1.9523,0.5378,0.9749,2.585,0.1223,-1.0983,0.1825,car,612,111.4566,-49.0126,-7.8481,4.9856,9.2951,0.2239,148.9533,9.297789036647368,33.472040531930524,-23.771699999999996,30.5475,6.149299999999999,-6.9379,9.270833128689135,38.70715020690621,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22434,91,90.1756,-21.9075,235.7777,2.3117,5.0172,-0.9869,-1.2698,-1.3369,-1.3087,1.605,0.1019,1.834,0.3694,car,612,111.4566,-49.0126,-7.8481,4.9856,9.2951,0.2239,148.9533,9.297789036647368,33.472040531930524,-21.28099999999999,27.1051,6.861199999999999,-6.2554,9.284723722330137,34.461099910043494,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22434,38,111.4566,-49.0126,148.9533,2.1028,5.116,-7.8481,4.9856,2.2628,1.473,9.2951,0.2239,-1.179,2.429,car,612,111.4566,-49.0126,-7.8481,4.9856,9.2951,0.2239,148.9533,9.297789036647368,33.472040531930524,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22435,139,87.6164,-18.5434,231.4376,2.1553,5.0185,-1.6762,-1.9109,0.5706,1.0054,2.5391,0.1195,-1.1418,0.1806,car,612,111.1451,-48.8116,-7.7576,5.0505,9.2539,0.2308,148.3627,9.256776329262795,33.324394785346065,-23.5287,30.2682,6.0814,-6.9614,9.243620282118906,38.33749672226918,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22435,92,90.1365,-21.9594,235.6381,2.3117,5.0172,-1.0424,-1.3282,-1.4122,-1.3531,1.6848,0.1108,1.9141,0.402,car,612,111.1451,-48.8116,-7.7576,5.0505,9.2539,0.2308,148.3627,9.256776329262795,33.324394785346065,-21.0086,26.8522,6.7152,-6.3787,9.261842404727043,34.09401587962322,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22435,39,111.1451,-48.8116,148.3627,2.1028,5.116,-7.7576,5.0505,2.2488,1.4846,9.2539,0.2308,-1.1358,2.4436,car,612,111.1451,-48.8116,-7.7576,5.0505,9.2539,0.2308,148.3627,9.256776329262795,33.324394785346065,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22436,140,87.5492,-18.6197,231.1976,2.1553,5.0185,-1.652,-1.868,0.6021,1.0334,2.491,0.1168,-1.1826,0.1784,car,612,110.8366,-48.6071,-7.6677,5.1154,9.2144,0.2358,147.7573,9.217425912368377,33.18273328452616,-23.287400000000005,29.9874,6.0157,-6.9834000000000005,9.217186232793606,37.96771203957384,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22436,93,90.0944,-22.0132,235.507,2.3117,5.0172,-1.1012,-1.3886,-1.4854,-1.3914,1.7681,0.1212,1.9879,0.4363,car,612,110.8366,-48.6071,-7.6677,5.1154,9.2144,0.2358,147.7573,9.217425912368377,33.18273328452616,-20.74220000000001,26.5939,6.5665,-6.5040000000000004,9.242344845871095,33.72646406088253,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22436,40,110.8366,-48.6071,147.7573,2.1028,5.116,-7.6677,5.1154,2.2348,1.4906,9.2144,0.2358,-1.095,2.453,car,612,110.8366,-48.6071,-7.6677,5.1154,9.2144,0.2358,147.7573,9.217425912368377,33.18273328452616,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22437,141,87.4836,-18.6944,230.9621,2.1553,5.0185,-1.6265,-1.8237,0.6322,1.0587,2.441,0.1147,-1.2205,0.1757,car,612,110.5314,-48.3993,-7.5783,5.1797,9.1762,0.2403,147.1476,9.179320398591608,33.04555343492979,-23.04780000000001,29.704899999999995,5.9517999999999995,-7.003400000000001,9.190839722245189,37.59763514970057,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22437,94,90.0496,-22.0691,235.3602,2.3117,5.0172,-1.1631,-1.4508,-1.5561,-1.4233,1.8547,0.1323,2.0555,0.4713,car,612,110.5314,-48.3993,-7.5783,5.1797,9.1762,0.2403,147.1476,9.179320398591608,33.04555343492979,-20.481800000000007,26.330199999999998,6.4152,-6.6305000000000005,9.22595909865202,33.35841068276485,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22437,41,110.5314,-48.3993,147.1476,2.1028,5.116,-7.5783,5.1797,2.2209,1.4915,9.1762,0.2403,-1.0566,2.4577,car,612,110.5314,-48.3993,-7.5783,5.1797,9.1762,0.2403,147.1476,9.179320398591608,33.04555343492979,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22438,142,87.4189,-18.7671,230.7474,2.1553,5.0185,-1.5998,-1.7782,0.6609,1.0808,2.3892,0.1137,-1.2551,0.1721,car,612,110.2299,-48.1887,-7.4894,5.2431,9.139,0.2454,146.5431,9.142275973191795,32.912193503490464,-22.811000000000007,29.421599999999998,5.8896,-7.0213,9.164389878764434,37.22864847882609,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22438,95,90.0022,-22.1276,235.1925,2.3117,5.0172,-1.228,-1.5145,-1.6243,-1.4485,1.9445,0.1438,2.1165,0.5068,car,612,110.2299,-48.1887,-7.4894,5.2431,9.139,0.2454,146.5431,9.142275973191795,32.912193503490464,-20.2277,26.061099999999996,6.2614,-6.7576,9.212507135411077,32.99001031372982,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22438,42,110.2299,-48.1887,146.5431,2.1028,5.116,-7.4894,5.2431,2.2069,1.4881,9.139,0.2454,-1.0208,2.4582,car,612,110.2299,-48.1887,-7.4894,5.2431,9.139,0.2454,146.5431,9.142275973191795,32.912193503490464,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22439,143,87.3557,-18.8381,230.5512,2.1553,5.0185,-1.572,-1.7314,0.6883,1.0996,2.3358,0.1138,-1.2864,0.1672,car,612,109.9323,-47.9755,-7.4011,5.3055,9.1028,0.2509,145.9437,9.106295155550361,32.782662559981304,-22.5766,29.137399999999996,5.8290999999999995,-7.0369,9.13763472787132,36.860425205360826,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22439,96,89.9522,-22.1888,235.0057,2.3117,5.0172,-1.2958,-1.5794,-1.6898,-1.4668,2.037,0.1557,2.1707,0.5431,car,612,109.9323,-47.9755,-7.4011,5.3055,9.1028,0.2509,145.9437,9.106295155550361,32.782662559981304,-19.980099999999993,25.786699999999996,6.1053,-6.8849,9.20198544337036,32.621439160466224,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22439,43,109.9323,-47.9755,145.9437,2.1028,5.116,-7.4011,5.3055,2.1928,1.4814,9.1028,0.2509,-0.9871,2.4553,car,612,109.9323,-47.9755,-7.4011,5.3055,9.1028,0.2509,145.9437,9.106295155550361,32.782662559981304,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22440,144,87.2934,-18.9072,230.365,2.1553,5.0185,-1.5432,-1.6837,0.7143,1.1147,2.281,0.1144,-1.3141,0.161,car,612,109.6382,-47.7603,-7.3134,5.3669,9.0678,0.2553,145.3399,9.071352444371236,32.65686879973645,-22.344799999999992,28.8531,5.7702,-7.0506,9.110772107785378,36.49371818066775,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22440,97,89.9002,-22.2533,234.8039,2.3117,5.0172,-1.3667,-1.6451,-1.7522,-1.4782,2.132,0.1686,2.2179,0.5799,car,612,109.6382,-47.7603,-7.3134,5.3669,9.0678,0.2553,145.3399,9.071352444371236,32.65686879973645,-19.738,25.507,5.9467,-7.0120000000000005,9.19409510990614,32.25206494164366,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22440,44,109.6382,-47.7603,145.3399,2.1028,5.116,-7.3134,5.3669,2.1788,1.4722,9.0678,0.2553,-0.9549,2.4501,car,612,109.6382,-47.7603,-7.3134,5.3669,9.0678,0.2553,145.3399,9.071352444371236,32.65686879973645,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22441,145,87.2319,-18.9739,230.178,2.1553,5.0185,-1.5132,-1.6352,0.7389,1.126,2.2249,0.115,-1.338,0.1536,car,612,109.3478,-47.5429,-7.2264,5.4273,9.0338,0.2615,144.7502,9.037501991701024,32.53500717012369,-22.11590000000001,28.569000000000003,5.7132,-7.0625,9.08402776801128,36.12894675755163,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22441,98,89.845,-22.3203,234.5884,2.3117,5.0172,-1.4404,-1.7112,-1.8112,-1.4825,2.2292,0.1824,2.2578,0.6171,car,612,109.3478,-47.5429,-7.2264,5.4273,9.0338,0.2615,144.7502,9.037501991701024,32.53500717012369,-19.502800000000008,25.222600000000003,5.786,-7.1385,9.18890517145541,31.883204961233123,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22441,45,109.3478,-47.5429,144.7502,2.1028,5.116,-7.2264,5.4273,2.1648,1.4612,9.0338,0.2615,-0.9246,2.4427,car,612,109.3478,-47.5429,-7.2264,5.4273,9.0338,0.2615,144.7502,9.037501991701024,32.53500717012369,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22442,146,87.1719,-19.0379,229.9931,2.1553,5.0185,-1.4821,-1.5865,0.7621,1.1335,2.168,0.1154,-1.3581,0.145,car,612,109.0605,-47.324,-7.1401,5.487,9.0009,0.2672,144.1587,9.004898500816097,32.41763460293795,-21.88860000000001,28.286099999999998,5.658,-7.0735,9.058000124199602,35.766104948260725,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22442,99,89.7862,-22.3897,234.3574,2.3117,5.0172,-1.5165,-1.7775,-1.8665,-1.4799,2.3282,0.1966,2.2903,0.6544,car,612,109.0605,-47.324,-7.1401,5.487,9.0009,0.2672,144.1587,9.004898500816097,32.41763460293795,-19.27430000000001,24.934299999999997,5.623600000000001,-7.2645,9.18682955159178,31.515360651276072,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22442,46,109.0605,-47.324,144.1587,2.1028,5.116,-7.1401,5.487,2.1511,1.4488,9.0009,0.2672,-0.8955,2.434,car,612,109.0605,-47.324,-7.1401,5.487,9.0009,0.2672,144.1587,9.004898500816097,32.41763460293795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,608,22443,147,87.1127,-19.0999,229.8128,2.1553,5.0185,-1.45,-1.5376,0.7837,1.1374,2.1103,0.1155,-1.3746,0.1353,car,612,108.7763,-47.103,-7.0541,5.5461,8.9692,0.2718,143.5603,8.973268747786394,32.30376749203102,-21.663600000000002,28.0031,5.6041,-7.0837,9.032427276208761,35.404592563253715,0,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,611,22443,100,89.7241,-22.4624,234.1,2.3117,5.0172,-1.595,-1.8436,-1.918,-1.4703,2.4286,0.211,2.3157,0.6915,car,612,108.7763,-47.103,-7.0541,5.5461,8.9692,0.2718,143.5603,8.973268747786394,32.30376749203102,-19.0522,24.640600000000003,5.4591,-7.3896999999999995,9.187460960461275,31.147158669772754,0,17_608_612_22503_ego_612,0,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
17,612,22443,47,108.7763,-47.103,143.5603,2.1028,5.116,-7.0541,5.5461,2.1376,1.4352,8.9692,0.2718,-0.8672,2.4243,car,612,108.7763,-47.103,-7.0541,5.5461,8.9692,0.2718,143.5603,8.973268747786394,32.30376749203102,0.0,0.0,0.0,0.0,0.0,0.0,1,17_608_612_22503_ego_612,1,22503,22503,22508,vehicle_vehicle,0.28782572239874854,1.488238578730786,2.59886358899686,13.054116666017652,15.0,3.0,3.5,0.8,8.51059064284025,30.6381263142249
