recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,263,9577,107,99.1314,-34.7137,130.3383,1.9483,3.8055,-5.2503,5.8415,-1.4568,-1.3659,7.8511,-0.2208,-0.0981,-1.9946,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9577,47,109.3603,-47.6378,146.1231,1.9562,4.2191,-6.0782,4.4797,1.7375,2.0088,7.5434,0.3311,-0.3228,2.6362,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9578,108,98.9204,-34.4814,130.8326,1.9483,3.8055,-5.3114,5.7853,-1.4571,-1.4169,7.8501,-0.236,-0.1193,-2.0289,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9578,48,109.1183,-47.457,145.3532,1.9562,4.2191,-6.0046,4.5646,1.7553,2.01,7.5349,0.3414,-0.3013,2.6514,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9579,109,98.7068,-34.2512,131.3265,1.9483,3.8055,-5.3725,5.7271,-1.4546,-1.4663,7.8485,-0.2527,-0.1406,-2.0606,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9579,49,108.8798,-47.2727,144.5781,1.9562,4.2191,-5.9305,4.6495,1.769,2.0066,7.5276,0.3517,-0.2786,2.6605,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9580,110,98.4903,-34.0235,131.8582,1.9483,3.8055,-5.4334,5.667,-1.4493,-1.5142,7.8464,-0.2652,-0.1607,-2.0899,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9580,50,108.6442,-47.0852,143.7783,1.9562,4.2191,-5.8558,4.7343,1.7789,1.9988,7.5216,0.3591,-0.254,2.6636,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9581,111,98.2716,-33.7984,132.4169,1.9483,3.8055,-5.4939,5.6052,-1.4414,-1.5608,7.8438,-0.2751,-0.18,-2.1169,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9581,51,108.4119,-46.8937,142.9618,1.9562,4.2191,-5.7809,4.8186,1.7849,1.9865,7.517,0.3642,-0.2282,2.6608,car,266,,,,,,,,,,,,,,,,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9582,112,98.05,-33.5757,132.9859,1.9483,3.8055,-5.5538,5.5415,-1.4311,-1.6062,7.8405,-0.2844,-0.1992,-2.142,car,266,93.6516,-9.2602,-2.8472,-5.4337,6.1337,0.0968,243.2497,6.134463589426544,22.08406892193556,4.398399999999995,-24.3155,-2.7066,10.975200000000001,11.304012499993089,24.71010851473542,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9582,52,108.1822,-46.6988,142.115,1.9562,4.2191,-5.7058,4.9022,1.7872,1.97,7.5136,0.3652,-0.2008,2.6522,car,266,93.6516,-9.2602,-2.8472,-5.4337,6.1337,0.0968,243.2497,6.134463589426544,22.08406892193556,14.530599999999993,-37.4386,-2.8586,10.335899999999999,10.723918256402365,40.159520743156286,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9582,0,93.6516,-9.2602,243.2497,1.9819,4.0597,-2.8472,-5.4337,0.0069,0.5902,6.1337,0.0968,-0.5301,0.2595,car,266,93.6516,-9.2602,-2.8472,-5.4337,6.1337,0.0968,243.2497,6.134463589426544,22.08406892193556,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9583,113,97.8252,-33.3558,133.559,1.9483,3.8055,-5.6128,5.4763,-1.4188,-1.6504,7.8363,-0.2936,-0.2183,-2.1655,car,266,93.5394,-9.4776,-2.8514,-5.4211,6.1245,0.0968,243.1623,6.12525976347126,22.05093514849654,4.285799999999995,-23.8782,-2.7614,10.897400000000001,11.24182621819071,24.259771575181823,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9583,53,107.9547,-46.5007,141.2713,1.9562,4.2191,-5.6304,4.9849,1.7856,1.9494,7.5111,0.3663,-0.1734,2.6379,car,266,93.5394,-9.4776,-2.8514,-5.4211,6.1245,0.0968,243.1623,6.12525976347126,22.05093514849654,14.415300000000002,-37.0231,-2.779,10.405999999999999,10.770686004150338,39.730477063584324,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9583,1,93.5394,-9.4776,243.1623,1.9819,4.0597,-2.8514,-5.4211,0.0145,0.626,6.1245,0.0968,-0.5651,0.2696,car,266,93.5394,-9.4776,-2.8514,-5.4211,6.1245,0.0968,243.1623,6.12525976347126,22.05093514849654,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9584,114,97.5988,-33.1387,134.1447,1.9483,3.8055,-5.6709,5.4096,-1.405,-1.6938,7.8315,-0.3017,-0.237,-2.1879,car,266,93.4259,-9.6963,-2.8555,-5.4062,6.1132,0.0982,243.0775,6.1139904064367,22.010365463172118,4.1728999999999985,-23.4424,-2.8153999999999995,10.8158,11.176225069315667,23.810905320251894,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9584,54,107.7306,-46.299,140.4294,1.9562,4.2191,-5.5549,5.0665,1.7801,1.9251,7.5095,0.3669,-0.1459,2.6179,car,266,93.4259,-9.6963,-2.8555,-5.4062,6.1132,0.0982,243.0775,6.1139904064367,22.010365463172118,14.304699999999997,-36.6027,-2.6994,10.4727,10.814999105409116,39.29862706736712,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9584,2,93.4259,-9.6963,243.0775,1.9819,4.0597,-2.8555,-5.4062,0.0268,0.6724,6.1132,0.0982,-0.6117,0.2806,car,266,93.4259,-9.6963,-2.8555,-5.4062,6.1132,0.0982,243.0775,6.1139904064367,22.010365463172118,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9585,115,97.3704,-32.9238,134.7511,1.9483,3.8055,-5.7284,5.3411,-1.3898,-1.7365,7.826,-0.3078,-0.2548,-2.2096,car,266,93.3118,-9.9157,-2.8592,-5.3878,6.0987,0.0998,242.9842,6.09946009741846,21.958056350706457,4.058599999999998,-23.0081,-2.8691999999999998,10.7289,11.105926519205859,23.36332381254859,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9585,55,107.5099,-46.0935,139.5882,1.9562,4.2191,-5.4797,5.1467,1.7706,1.8973,7.5087,0.3664,-0.1181,2.5924,car,266,93.3118,-9.9157,-2.8592,-5.3878,6.0987,0.0998,242.9842,6.09946009741846,21.958056350706457,14.198099999999997,-36.1778,-2.6205000000000003,10.534500000000001,10.855538240916479,38.86411270632587,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9585,3,93.3118,-9.9157,242.9842,1.9819,4.0597,-2.8592,-5.3878,0.0437,0.7282,6.0987,0.0998,-0.6685,0.2918,car,266,93.3118,-9.9157,-2.8592,-5.3878,6.0987,0.0998,242.9842,6.09946009741846,21.958056350706457,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9586,116,97.1396,-32.7115,135.3628,1.9483,3.8055,-5.785,5.271,-1.3735,-1.7786,7.8199,-0.3139,-0.2723,-2.2306,car,266,93.1973,-10.1354,-2.8621,-5.3654,6.0802,0.1022,242.8862,6.081047078423254,21.891769482323717,3.942300000000003,-22.5761,-2.9229000000000003,10.6364,11.030700311856904,22.91772284717659,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9586,56,107.2917,-45.8848,138.7589,1.9562,4.2191,-5.4046,5.2252,1.7569,1.8667,7.5085,0.3661,-0.0905,2.5618,car,266,93.1973,-10.1354,-2.8621,-5.3654,6.0802,0.1022,242.8862,6.081047078423254,21.891769482323717,14.094400000000007,-35.749399999999994,-2.5425000000000004,10.5906,10.891515716832071,38.427486409079634,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9586,4,93.1973,-10.1354,242.8862,1.9819,4.0597,-2.8621,-5.3654,0.0653,0.7915,6.0802,0.1022,-0.7343,0.3026,car,266,93.1973,-10.1354,-2.8621,-5.3654,6.0802,0.1022,242.8862,6.081047078423254,21.891769482323717,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9587,117,96.9068,-32.502,135.986,1.9483,3.8055,-5.8408,5.1991,-1.3563,-1.8198,7.813,-0.3194,-0.2891,-2.2512,car,266,93.0818,-10.3542,-2.8637,-5.3385,6.0572,0.1046,242.7792,6.058082199838493,21.809095919418574,3.825000000000003,-22.147800000000004,-2.9770999999999996,10.5376,10.95007480202761,22.47566839584532,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9587,57,107.0762,-45.6732,137.9433,1.9562,4.2191,-5.3298,5.302,1.7388,1.8337,7.5089,0.3664,-0.0627,2.5263,car,266,93.0818,-10.3542,-2.8637,-5.3385,6.0572,0.1046,242.7792,6.058082199838493,21.809095919418574,13.994399999999999,-35.319,-2.4660999999999995,10.6405,10.92254043068736,37.99045922807462,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9587,5,93.0818,-10.3542,242.7792,1.9819,4.0597,-2.8637,-5.3385,0.0913,0.8606,6.0572,0.1046,-0.8071,0.3124,car,266,93.0818,-10.3542,-2.8637,-5.3385,6.0572,0.1046,242.7792,6.058082199838493,21.809095919418574,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9588,118,96.6717,-32.2954,136.585,1.9483,3.8055,-5.8957,5.1255,-1.3383,-1.8603,7.8053,-0.3289,-0.3065,-2.2711,car,266,92.9659,-10.5719,-2.8637,-5.3069,6.0293,0.1067,242.6622,6.030254165456046,21.708914995641766,3.7057999999999964,-21.7235,-3.0319999999999996,10.4324,10.864068932034627,22.03731848229271,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9588,58,106.8632,-45.4592,137.1335,1.9562,4.2191,-5.2553,5.3773,1.716,1.7987,7.51,0.3661,-0.0341,2.4857,car,266,92.9659,-10.5719,-2.8637,-5.3069,6.0293,0.1067,242.6622,6.030254165456046,21.708914995641766,13.897300000000001,-34.8873,-2.3916,10.6842,10.94860174634186,37.5534106118206,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9588,6,92.9659,-10.5719,242.6622,1.9819,4.0597,-2.8637,-5.3069,0.1213,0.9335,6.0293,0.1067,-0.885,0.3209,car,266,92.9659,-10.5719,-2.8637,-5.3069,6.0293,0.1067,242.6622,6.030254165456046,21.708914995641766,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9589,119,96.4342,-32.0918,137.2022,1.9483,3.8055,-5.9497,5.0503,-1.3197,-1.9001,7.7969,-0.3366,-0.3226,-2.2908,car,266,92.849,-10.7878,-2.8615,-5.2706,5.9963,0.1102,242.555,5.997283269114441,21.590219768811988,3.5852000000000004,-21.304,-3.0882,10.3209,10.773019820366061,21.603566257449252,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9589,59,106.6536,-45.2424,136.3403,1.9562,4.2191,-5.1814,5.4511,1.6881,1.7617,7.5118,0.3666,-0.005,2.4399,car,266,92.849,-10.7878,-2.8615,-5.2706,5.9963,0.1102,242.555,5.997283269114441,21.590219768811988,13.804599999999994,-34.4546,-2.3199,10.7217,10.96981252802435,37.117198740206675,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9589,7,92.849,-10.7878,242.555,1.9819,4.0597,-2.8615,-5.2706,0.1545,1.0083,5.9963,0.1102,-0.9661,0.3276,car,266,92.849,-10.7878,-2.8615,-5.2706,5.9963,0.1102,242.555,5.997283269114441,21.590219768811988,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9590,120,96.1941,-31.8915,137.8485,1.9483,3.8055,-6.0026,4.9735,-1.3008,-1.939,7.7879,-0.341,-0.3369,-2.3105,car,266,92.732,-11.0012,-2.8569,-5.23,5.9583,0.1155,242.4643,5.959427624361252,21.45393944770051,3.4621000000000066,-20.8903,-3.1457,10.2035,10.677398594226966,21.175239561808976,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9590,60,106.4469,-45.0227,135.5667,1.9562,4.2191,-5.1082,5.5234,1.6547,1.7229,7.5144,0.3679,0.0246,2.3887,car,266,92.732,-11.0012,-2.8569,-5.23,5.9583,0.1155,242.4643,5.959427624361252,21.45393944770051,13.7149,-34.0215,-2.2513,10.7534,10.986535543564221,36.68188850454677,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9590,8,92.732,-11.0012,242.4643,1.9819,4.0597,-2.8569,-5.23,0.1898,1.0835,5.9583,0.1155,-1.0486,0.3326,car,266,92.732,-11.0012,-2.8569,-5.23,5.9583,0.1155,242.4643,5.959427624361252,21.45393944770051,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9591,121,95.9523,-31.6936,138.5323,1.9483,3.8055,-6.0544,4.8951,-1.282,-1.9772,7.7782,-0.3412,-0.3486,-2.3305,car,266,92.6158,-11.2128,-2.8501,-5.1851,5.9156,0.1188,242.354,5.91678392541083,21.30042213147899,3.336500000000001,-20.480800000000002,-3.2043000000000004,10.080200000000001,10.577238322454498,20.75079277738564,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9591,61,106.2433,-44.8004,134.808,1.9562,4.2191,-5.0362,5.5941,1.6156,1.6823,7.518,0.3693,0.055,2.3318,car,266,92.6158,-11.2128,-2.8501,-5.1851,5.9156,0.1188,242.354,5.91678392541083,21.30042213147899,13.627500000000012,-33.5876,-2.1861,10.7792,10.99864472787443,36.24687062368282,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9591,9,92.6158,-11.2128,242.354,1.9819,4.0597,-2.8501,-5.1851,0.2263,1.1578,5.9156,0.1188,-1.1307,0.3368,car,266,92.6158,-11.2128,-2.8501,-5.1851,5.9156,0.1188,242.354,5.91678392541083,21.30042213147899,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,263,9592,122,95.7087,-31.4991,139.2101,1.9483,3.8055,-6.1053,4.8149,-1.2635,-2.0143,7.7679,-0.3431,-0.3593,-2.3505,car,266,92.5002,-11.4215,-2.8412,-5.1363,5.8685,0.122,242.2415,5.869752561224366,21.131109220407716,3.2084999999999866,-20.077599999999997,-3.2640999999999996,9.9512,10.472856833261877,20.332350921868326,0,17_264_266_9647_ego_266,0,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,264,9592,62,106.0425,-44.5758,134.0676,1.9562,4.2191,-4.9655,5.6633,1.5705,1.6399,7.5228,0.371,0.086,2.269,car,266,92.5002,-11.4215,-2.8412,-5.1363,5.8685,0.122,242.2415,5.869752561224366,21.131109220407716,13.542299999999997,-33.1543,-2.1242999999999994,10.7996,11.00654399209852,35.81342622229825,0,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
17,266,9592,10,92.5002,-11.4215,242.2415,1.9819,4.0597,-2.8412,-5.1363,0.2632,1.2301,5.8685,0.122,-1.2111,0.34,car,266,92.5002,-11.4215,-2.8412,-5.1363,5.8685,0.122,242.2415,5.869752561224366,21.131109220407716,0.0,0.0,0.0,0.0,0.0,0.0,1,17_264_266_9647_ego_266,1,9647,9647,9648,vehicle_vehicle,0.20502392560861737,1.8030960575524546,3.1902296402821317,14.640960600315811,15.0,3.0,3.5,0.8,1.2635396709245024,4.548742815328208
