recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,396,14143,92,90.4624,-14.625,239.9268,2.0472,4.6396,-0.6379,-1.0243,-0.2426,-0.3479,1.2061,0.0387,0.4226,0.0357,car,386,93.7489,-31.5672,-5.9579,4.8338,7.6661,-0.3044,138.6726,7.6721701525709145,27.619812549255293,-3.2865000000000038,16.9422,5.32,-5.8581,7.913263271874632,17.25801909519166,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,397,14143,22,93.9974,-16.3096,242.3437,2.0838,5.1317,-1.7013,-3.1951,0.6338,1.3115,3.6198,0.0239,-1.4558,0.0473,car,386,93.7489,-31.5672,-5.9579,4.8338,7.6661,-0.3044,138.6726,7.6721701525709145,27.619812549255293,0.24849999999999284,15.2576,4.256600000000001,-8.0289,9.087457222457777,15.25962352124062,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,386,14144,348,93.5113,-31.3757,139.2612,2.1857,5.1843,-6.0349,4.7972,-1.6292,-1.0489,7.7033,-0.3037,0.5499,-1.858,car,386,93.5113,-31.3757,-6.0349,4.7972,7.7033,-0.3037,139.2612,7.709289581407615,27.753442493067418,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,389,14144,272,102.268,-40.1562,127.0596,2.0984,4.8288,-2.9951,4.3412,-0.1472,0.7593,5.2693,0.2261,0.6946,0.3402,car,386,93.5113,-31.3757,-6.0349,4.7972,7.7033,-0.3037,139.2612,7.709289581407615,27.753442493067418,8.756699999999995,-8.7805,3.0398000000000005,-0.4560000000000004,3.0738119721284196,12.400684462560923,0,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,393,14144,183,114.0157,-50.507,155.4485,2.0714,4.5014,-4.197,2.0901,-0.8638,1.0164,4.686,0.1573,1.208,0.5656,car,386,93.5113,-31.3757,-6.0349,4.7972,7.7033,-0.3037,139.2612,7.709289581407615,27.753442493067418,20.50439999999999,-19.1313,1.8379000000000003,-2.7071,3.272043217929739,28.0434851445037,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,394,14144,180,84.0918,-22.3061,220.3311,2.2333,5.2484,-2.1698,-1.3298,-1.1905,-0.3743,2.5148,0.3906,1.1498,0.4852,car,386,93.5113,-31.3757,-6.0349,4.7972,7.7033,-0.3037,139.2612,7.709289581407615,27.753442493067418,-9.4195,9.069599999999998,3.8651000000000004,-6.127000000000001,7.24424785674814,13.076108917028794,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,396,14144,93,90.4364,-14.6669,239.8859,2.0472,4.6396,-0.6481,-1.0395,-0.2541,-0.3607,1.2244,0.039,0.4395,0.0388,car,386,93.5113,-31.3757,-6.0349,4.7972,7.7033,-0.3037,139.2612,7.709289581407615,27.753442493067418,-3.0748999999999995,16.708799999999997,5.3868,-5.8367,7.942586551621582,16.989379254404792,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,397,14144,23,93.9299,-16.436,242.2959,2.0838,5.1317,-1.6737,-3.1386,0.6441,1.3389,3.5569,0.0227,-1.4849,0.0522,car,386,93.5113,-31.3757,-6.0349,4.7972,7.7033,-0.3037,139.2612,7.709289581407615,27.753442493067418,0.41859999999999786,14.939699999999998,4.3612,-7.9358,9.055218775932474,14.94556328981949,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,386,14145,349,93.2704,-31.1856,139.8482,2.1857,5.1843,-6.1102,4.7578,-1.5556,-1.1313,7.7382,-0.3034,0.4595,-1.8678,car,386,93.2704,-31.1856,-6.1102,4.7578,7.7382,-0.3034,139.8482,7.744107752349524,27.878787908458285,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,389,14145,273,102.1493,-39.9827,126.8294,2.0984,4.8288,-3.0009,4.3765,-0.2002,0.7511,5.3019,0.2215,0.7212,0.29,car,386,93.2704,-31.1856,-6.1102,4.7578,7.7382,-0.3034,139.8482,7.744107752349524,27.878787908458285,8.878900000000002,-8.7971,3.1092999999999997,-0.38129999999999953,3.132592565272413,12.498953300976849,0,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,393,14145,184,113.8494,-50.4244,155.2427,2.0714,4.5014,-4.235,2.1334,-0.8338,1.0319,4.7392,0.1638,1.1893,0.5879,car,386,93.2704,-31.1856,-6.1102,4.7578,7.7382,-0.3034,139.8482,7.744107752349524,27.878787908458285,20.579000000000008,-19.238799999999998,1.8751999999999995,-2.6243999999999996,3.2255000232522084,28.17138027218404,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,394,14145,181,84.0026,-22.3587,219.8971,2.2333,5.2484,-2.2217,-1.351,-1.1867,-0.3818,2.571,0.3885,1.1553,0.4682,car,386,93.2704,-31.1856,-6.1102,4.7578,7.7382,-0.3034,139.8482,7.744107752349524,27.878787908458285,-9.267799999999994,8.826900000000002,3.8885,-6.1088,7.2413997051675025,12.798682762300185,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,396,14145,94,90.4103,-14.7093,239.8483,2.0472,4.6396,-0.6587,-1.0551,-0.265,-0.3723,1.2432,0.0396,0.4551,0.0422,car,386,93.2704,-31.1856,-6.1102,4.7578,7.7382,-0.3034,139.8482,7.744107752349524,27.878787908458285,-2.8600999999999885,16.476300000000002,5.4515,-5.812899999999999,7.969231999383629,16.722698158491053,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,397,14145,24,93.8639,-16.5602,242.2379,2.0838,5.1317,-1.6459,-3.081,0.6522,1.3623,3.493,0.0213,-1.5093,0.0574,car,386,93.2704,-31.1856,-6.1102,4.7578,7.7382,-0.3034,139.8482,7.744107752349524,27.878787908458285,0.5935000000000059,14.625400000000003,4.4643,-7.838799999999999,9.020906824150218,14.637437187226462,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,386,14146,350,93.0268,-30.9967,140.4357,2.1857,5.1843,-6.1833,4.7153,-1.4715,-1.2164,7.7702,-0.3033,0.3596,-1.875,car,386,93.0268,-30.9967,-6.1833,4.7153,7.7702,-0.3033,140.4357,7.776069249948845,27.993849299815842,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,389,14146,274,102.0298,-39.8077,126.6058,2.0984,4.8288,-3.0091,4.4119,-0.2532,0.7377,5.336,0.2152,0.7432,0.2366,car,386,93.0268,-30.9967,-6.1833,4.7153,7.7702,-0.3033,140.4357,7.776069249948845,27.993849299815842,9.003,-8.810999999999996,3.1742,-0.3033999999999999,3.188666994215608,12.597131816409636,0,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,393,14146,185,113.6808,-50.3396,155.0266,2.0714,4.5014,-4.2724,2.1779,-0.8,1.0444,4.7924,0.1705,1.1662,0.609,car,386,93.0268,-30.9967,-6.1833,4.7153,7.7702,-0.3033,140.4357,7.776069249948845,27.993849299815842,20.65400000000001,-19.342899999999997,1.9108999999999998,-2.5374,3.1764662079109227,28.297270122928825,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,394,14146,182,83.9108,-22.4125,219.4632,2.2333,5.2484,-2.2726,-1.3727,-1.179,-0.383,2.627,0.3847,1.1537,0.4536,car,386,93.0268,-30.9967,-6.1833,4.7153,7.7702,-0.3033,140.4357,7.776069249948845,27.993849299815842,-9.116,8.5842,3.9107,-6.088,7.2358357146911505,12.521579199126602,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,396,14146,95,90.3839,-14.752,239.8175,2.0472,4.6396,-0.6698,-1.071,-0.2755,-0.3829,1.2626,0.0405,0.4695,0.0457,car,386,93.0268,-30.9967,-6.1833,4.7153,7.7702,-0.3033,140.4357,7.776069249948845,27.993849299815842,-2.6428999999999974,16.2447,5.5135000000000005,-5.7863,7.992493349387287,16.45828662103076,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,397,14146,25,93.7994,-16.6822,242.1825,2.0838,5.1317,-1.618,-3.0226,0.6584,1.3817,3.4283,0.0205,-1.5293,0.0625,car,386,93.0268,-30.9967,-6.1833,4.7153,7.7702,-0.3033,140.4357,7.776069249948845,27.993849299815842,0.7726000000000113,14.314499999999999,4.5653,-7.7379,8.984267388051181,14.335334701708224,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,386,14147,351,92.7802,-30.8094,141.0323,2.1857,5.1843,-6.2538,4.6696,-1.3761,-1.3043,7.799,-0.3023,0.2497,-1.8795,car,386,92.7802,-30.8094,-6.2538,4.6696,7.799,-0.3023,141.0323,7.804817653219068,28.097343551588647,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,389,14147,275,101.91,-39.6303,126.3967,2.0984,4.8288,-3.0198,4.4465,-0.3059,0.7191,5.371,0.2078,0.7603,0.1805,car,386,92.7802,-30.8094,-6.2538,4.6696,7.799,-0.3023,141.0323,7.804817653219068,28.097343551588647,9.129800000000003,-8.820899999999998,3.234,-0.22309999999999963,3.2416862294182636,12.694940915577355,0,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,393,14147,186,113.5108,-50.2523,154.7984,2.0714,4.5014,-4.309,2.2232,-0.7619,1.0536,4.8455,0.1768,1.138,0.6289,car,386,92.7802,-30.8094,-6.2538,4.6696,7.799,-0.3023,141.0323,7.804817653219068,28.097343551588647,20.73060000000001,-19.442899999999998,1.9447999999999999,-2.4464,3.125239190846038,28.421543532503655,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,394,14147,183,83.8173,-22.4681,219.019,2.2333,5.2484,-2.3226,-1.3942,-1.1682,-0.3779,2.6823,0.379,1.1456,0.4418,car,386,92.7802,-30.8094,-6.2538,4.6696,7.799,-0.3023,141.0323,7.804817653219068,28.097343551588647,-8.96289999999999,8.3413,3.9312,-6.0638000000000005,7.226617734459185,12.243809133598901,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,396,14147,96,90.3578,-14.795,239.7848,2.0472,4.6396,-0.6817,-1.0874,-0.2853,-0.3923,1.2827,0.0419,0.4826,0.0491,car,386,92.7802,-30.8094,-6.2538,4.6696,7.799,-0.3023,141.0323,7.804817653219068,28.097343551588647,-2.422399999999996,16.014400000000002,5.5721,-5.757,8.011950287539232,16.19657461070087,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,397,14147,26,93.7361,-16.8016,242.1303,2.0838,5.1317,-1.5902,-2.9636,0.663,1.3973,3.3632,0.0204,-1.5451,0.0671,car,386,92.7802,-30.8094,-6.2538,4.6696,7.799,-0.3023,141.0323,7.804817653219068,28.097343551588647,0.9558999999999997,14.0078,4.6636,-7.6332,8.945105208995589,14.040377689008226,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,386,14148,352,92.5306,-30.6237,141.6331,2.1857,5.1843,-6.3212,4.6203,-1.2688,-1.3951,7.824,-0.301,0.1289,-1.8813,car,386,92.5306,-30.6237,-6.3212,4.6203,7.824,-0.301,141.6331,7.829734448242801,28.187044013674086,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,389,14148,276,101.7904,-39.4511,126.2214,2.0984,4.8288,-3.0331,4.4801,-0.3577,0.6955,5.4066,0.2004,0.7725,0.1224,car,386,92.5306,-30.6237,-6.3212,4.6203,7.824,-0.301,141.6331,7.829734448242801,28.187044013674086,9.259799999999998,-8.827399999999997,3.2881,-0.1402000000000001,3.291087608982781,12.793235978437979,0,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,393,14148,187,113.3387,-50.163,154.5498,2.0714,4.5014,-4.3445,2.269,-0.7189,1.0592,4.898,0.1819,1.1043,0.6475,car,386,92.5306,-30.6237,-6.3212,4.6203,7.824,-0.301,141.6331,7.829734448242801,28.187044013674086,20.808099999999996,-19.539299999999997,1.9767000000000001,-2.3513,3.071799892571129,28.544023369174845,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,394,14148,184,83.7214,-22.5252,218.5762,2.2333,5.2484,-2.3713,-1.4152,-1.155,-0.3668,2.7363,0.3723,1.1317,0.4334,car,386,92.5306,-30.6237,-6.3212,4.6203,7.824,-0.301,141.6331,7.829734448242801,28.187044013674086,-8.809200000000004,8.098499999999998,3.9499,-6.035500000000001,7.213110997343657,11.96610658861102,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,396,14148,97,90.3308,-14.8392,239.7516,2.0472,4.6396,-0.6942,-1.104,-0.2941,-0.4008,1.3034,0.0435,0.4944,0.0521,car,386,92.5306,-30.6237,-6.3212,4.6203,7.824,-0.301,141.6331,7.829734448242801,28.187044013674086,-2.1998000000000104,15.7845,5.627,-5.7243,8.026876072919029,15.937049924311589,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,397,14148,27,93.6735,-16.9183,242.0645,2.0838,5.1317,-1.5625,-2.9042,0.6662,1.4093,3.2978,0.0199,-1.5572,0.0716,car,386,92.5306,-30.6237,-6.3212,4.6203,7.824,-0.301,141.6331,7.829734448242801,28.187044013674086,1.1428999999999974,13.705400000000001,4.7587,-7.5245,8.902995335279021,13.752970936128674,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,386,14149,353,92.2781,-30.4398,142.2465,2.1857,5.1843,-6.3849,4.5674,-1.1488,-1.4888,7.8446,-0.298,-0.0032,-1.8805,car,386,92.2781,-30.4398,-6.3849,4.5674,7.8446,-0.298,142.2465,7.850356091923474,28.261281930924508,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,389,14149,277,101.6702,-39.2697,126.0555,2.0984,4.8288,-3.049,4.5121,-0.4081,0.6674,5.4424,0.1907,0.7798,0.0629,car,386,92.2781,-30.4398,-6.3849,4.5674,7.8446,-0.298,142.2465,7.850356091923474,28.261281930924508,9.3921,-8.829899999999999,3.3359,-0.055299999999999905,3.3363583290767798,12.891030851720119,0,17_386_389_14217_ego_386,1,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,393,14149,188,113.1648,-50.0721,154.2787,2.0714,4.5014,-4.3784,2.3153,-0.6709,1.061,4.9494,0.1857,1.0649,0.6647,car,386,92.2781,-30.4398,-6.3849,4.5674,7.8446,-0.298,142.2465,7.850356091923474,28.261281930924508,20.886700000000005,-19.632299999999997,2.0065,-2.2521,3.0162885571509896,28.6649863104799,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
17,394,14149,185,83.6235,-22.5832,218.1281,2.2333,5.2484,-2.4186,-1.4352,-1.1402,-0.35,2.7887,0.3643,1.113,0.4286,car,386,92.2781,-30.4398,-6.3849,4.5674,7.8446,-0.298,142.2465,7.850356091923474,28.261281930924508,-8.654599999999988,7.8566,3.9663,-6.0026,7.194632891954947,11.688809379915465,0,17_386_389_14217_ego_386,0,14217,14199,14226,vehicle_vehicle,0.4476400083953431,1.8718037902082338,0.9834040412862913,6.894486267300858,15.0,3.0,3.5,0.8,0.07588708717561901,0.27319351383222845
