recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,412,15097,158,105.2499,-43.9672,135.5894,2.3316,7.456,-3.3695,3.8633,0.9551,0.2131,5.1106,0.4018,-0.5332,0.8206,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15097,91,86.8119,-19.202,229.4345,1.9073,4.0429,-0.2702,-0.2678,0.3727,0.4036,0.3792,0.0311,-0.549,-0.0206,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15098,263,92.0123,-32.1315,144.3187,3.6429,17.861,-4.2568,2.5613,-0.8559,-0.6686,4.9517,-0.4025,0.3053,-1.0423,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15098,159,105.1165,-43.8123,135.2025,2.3316,7.456,-3.3255,3.8677,0.9185,0.1891,5.085,0.4014,-0.5185,0.7814,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15098,92,86.8016,-19.2121,229.384,1.9073,4.0429,-0.2568,-0.2525,0.3527,0.3786,0.3589,0.0305,-0.517,-0.0212,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15099,264,91.8383,-32.0316,144.7464,3.6429,17.861,-4.2902,2.5384,-0.8542,-0.6836,4.9685,-0.4034,0.303,-1.0513,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15099,160,104.9848,-43.6577,134.8269,2.3316,7.456,-3.2832,3.8712,0.8762,0.1692,5.0601,0.4005,-0.4977,0.7408,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15099,93,86.7917,-19.2214,229.3365,1.9073,4.0429,-0.2442,-0.2384,0.3342,0.3546,0.34,0.0299,-0.4867,-0.0224,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15100,265,91.6625,-31.9339,145.1829,3.6429,17.861,-4.322,2.5163,-0.8541,-0.7032,4.985,-0.4019,0.2998,-1.065,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15100,161,104.8552,-43.5027,134.4624,2.3316,7.456,-3.2429,3.8739,0.8285,0.1535,5.0363,0.3989,-0.4708,0.6988,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15100,94,86.7819,-19.2305,229.3002,1.9073,4.0429,-0.2323,-0.2254,0.3172,0.3316,0.3224,0.0291,-0.4582,-0.0242,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15101,266,91.4905,-31.8301,145.6274,3.6429,17.861,-4.3545,2.4919,-0.8561,-0.7272,5.0009,-0.4017,0.2961,-1.0835,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15101,162,104.7273,-43.348,134.1156,2.3316,7.456,-3.2051,3.8761,0.7759,0.1417,5.0139,0.3971,-0.4384,0.6557,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15101,95,86.7728,-19.2387,229.2611,1.9073,4.0429,-0.221,-0.2134,0.3016,0.3099,0.306,0.0282,-0.4316,-0.0263,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15102,267,91.3172,-31.7272,146.0773,3.6429,17.861,-4.3877,2.465,-0.8594,-0.7541,5.0165,-0.4032,0.2923,-1.1054,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15102,163,104.6015,-43.1937,133.7785,2.3316,7.456,-3.17,3.8782,0.7188,0.1337,4.9934,0.3944,-0.4008,0.6115,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15102,96,86.764,-19.2465,229.2274,1.9073,4.0429,-0.2103,-0.2026,0.2874,0.2895,0.2907,0.027,-0.4069,-0.0286,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15103,268,91.1423,-31.6261,146.5325,3.6429,17.861,-4.4215,2.4358,-0.8636,-0.7827,5.0317,-0.4064,0.2888,-1.1291,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15103,164,104.4774,-43.0401,133.4581,2.3316,7.456,-3.1381,3.8806,0.6582,0.1289,4.9753,0.3913,-0.3592,0.5665,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15103,97,86.7556,-19.2542,229.2004,1.9073,4.0429,-0.2,-0.1926,0.2745,0.2708,0.2765,0.0256,-0.3843,-0.0309,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15104,269,90.9663,-31.527,146.9913,3.6429,17.861,-4.4561,2.4045,-0.8679,-0.8117,5.0467,-0.4112,0.2856,-1.1535,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15104,165,104.3548,-42.8862,133.1497,2.3316,7.456,-3.1096,3.8834,0.595,0.1268,4.9598,0.3872,-0.3144,0.5208,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15104,98,86.7478,-19.2614,229.1687,1.9073,4.0429,-0.1903,-0.1834,0.2628,0.2536,0.2632,0.024,-0.3637,-0.033,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15105,270,90.7888,-31.4303,147.4545,3.6429,17.861,-4.4915,2.3716,-0.8719,-0.8405,5.062,-0.4171,0.2828,-1.1776,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15105,166,104.2324,-42.7316,132.8612,2.3316,7.456,-3.0842,3.8864,0.5298,0.1269,4.9467,0.3829,-0.2673,0.4747,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15105,99,86.7402,-19.2685,229.139,1.9073,4.0429,-0.1809,-0.175,0.2523,0.2382,0.2507,0.0223,-0.3452,-0.035,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15106,271,90.6096,-31.3356,147.9234,3.6429,17.861,-4.5274,2.3373,-0.8751,-0.8688,5.0775,-0.4238,0.2801,-1.2009,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15106,167,104.1114,-42.5767,132.5953,2.3316,7.456,-3.0622,3.8897,0.4634,0.1289,4.936,0.3784,-0.2187,0.4284,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15106,100,86.7331,-19.2755,229.1006,1.9073,4.0429,-0.172,-0.1671,0.243,0.2245,0.2389,0.0206,-0.3288,-0.0367,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15107,272,90.429,-31.2419,148.3982,3.6429,17.861,-4.564,2.3016,-0.8769,-0.8963,5.0933,-0.4313,0.2772,-1.2229,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15107,168,103.9908,-42.4217,132.3477,2.3316,7.456,-3.0435,3.8934,0.3965,0.1325,4.9276,0.3734,-0.1691,0.3823,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15107,101,86.7261,-19.2818,229.0566,1.9073,4.0429,-0.1633,-0.1599,0.2347,0.2124,0.2278,0.0185,-0.3143,-0.0381,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15108,273,90.2464,-31.1503,148.8797,3.6429,17.861,-4.6009,2.2646,-0.877,-0.9228,5.1092,-0.4392,0.2739,-1.2432,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15108,169,103.8713,-42.2662,132.1139,2.3316,7.456,-3.0281,3.8973,0.3298,0.1376,4.9218,0.3672,-0.1191,0.3369,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15108,102,86.7193,-19.2879,229.0123,1.9073,4.0429,-0.1547,-0.1532,0.2273,0.2021,0.2171,0.0163,-0.3017,-0.039,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15109,274,90.0621,-31.06,149.3732,3.6429,17.861,-4.638,2.2265,-0.8752,-0.948,5.1253,-0.447,0.2701,-1.2616,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15109,170,103.7522,-42.1104,131.8917,2.3316,7.456,-3.0162,3.9016,0.264,0.1439,4.9184,0.3599,-0.0691,0.2926,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15109,103,86.7128,-19.2938,228.9659,1.9073,4.0429,-0.1463,-0.1469,0.2207,0.1936,0.2068,0.0139,-0.291,-0.0394,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15110,275,89.8765,-30.9715,149.8735,3.6429,17.861,-4.6753,2.1872,-0.8712,-0.9719,5.1416,-0.4549,0.2656,-1.2779,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15110,171,103.6333,-41.9548,131.68,2.3316,7.456,-3.0076,3.9063,0.1998,0.1514,4.9174,0.3513,-0.0197,0.2499,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15110,104,86.7067,-19.2998,228.9195,1.9073,4.0429,-0.1379,-0.1408,0.2147,0.1869,0.1968,0.0114,-0.2819,-0.039,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15111,276,89.689,-30.8844,150.3812,3.6429,17.861,-4.7125,2.1467,-0.8648,-0.9944,5.1578,-0.4628,0.2603,-1.2919,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15111,172,103.5144,-41.7995,131.4757,2.3316,7.456,-3.0019,3.9117,0.1377,0.1598,4.919,0.3416,0.0285,0.209,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15111,105,86.7011,-19.3056,228.8758,1.9073,4.0429,-0.1297,-0.1349,0.209,0.1817,0.1869,0.009,-0.2744,-0.0379,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15112,277,89.4997,-30.7991,150.8974,3.6429,17.861,-4.7495,2.1054,-0.8562,-1.0153,5.1739,-0.4705,0.2542,-1.3036,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15112,173,103.3958,-41.6444,131.2773,2.3316,7.456,-2.9994,3.9181,0.0782,0.1684,4.9232,0.3307,0.075,0.1699,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15112,106,86.6958,-19.3115,228.8351,1.9073,4.0429,-0.1216,-0.1289,0.2037,0.178,0.1771,0.0067,-0.2681,-0.0362,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15113,278,89.309,-30.7162,151.4261,3.6429,17.861,-4.786,2.0633,-0.8452,-1.0348,5.19,-0.4771,0.2473,-1.313,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15113,174,103.2769,-41.4893,131.0728,2.3316,7.456,-2.9995,3.9255,0.0219,0.1768,4.9301,0.3178,0.1189,0.1326,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15113,107,86.6908,-19.3174,228.8102,1.9073,4.0429,-0.1136,-0.1227,0.1986,0.1754,0.1671,0.0046,-0.2627,-0.0339,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15114,279,89.1166,-30.6348,151.9631,3.6429,17.861,-4.822,2.0207,-0.8319,-1.0528,5.2059,-0.483,0.2394,-1.3203,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15114,175,103.1572,-41.3336,130.8825,2.3316,7.456,-3.0021,3.9339,-0.0311,0.1841,4.9391,0.305,0.1595,0.097,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15114,108,86.686,-19.3228,228.7948,1.9073,4.0429,-0.1056,-0.1164,0.1935,0.1736,0.1571,0.0028,-0.258,-0.0312,car,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15115,280,88.9228,-30.5555,152.5133,3.6429,17.861,-4.8574,1.9775,-0.8166,-1.0697,5.2218,-0.4876,0.2307,-1.3258,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15115,176,103.0374,-41.1778,130.6925,2.3316,7.456,-3.0069,3.9432,-0.0805,0.1899,4.9503,0.291,0.1965,0.0627,truck,423,,,,,,,,,,,,,,,,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
