recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,577,21075,47,70.6919,-75.2758,60.1828,2.0658,4.9608,0.9562,1.6605,-0.8144,-1.6208,1.9162,0.0039,-1.8112,0.0993,car,577,70.6919,-75.2758,0.9562,1.6605,1.9162,0.0039,60.1828,1.9161363965020863,6.898091027407511,0.0,0.0,0.0,0.0,0.0,0.0,1,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,579,21075,33,70.3184,-84.5114,62.0921,2.0098,4.4968,0.2157,0.3974,-0.3233,-0.5898,0.4521,0.0046,-0.6725,-0.0096,car,577,70.6919,-75.2758,0.9562,1.6605,1.9162,0.0039,60.1828,1.9161363965020863,6.898091027407511,-0.37350000000000705,-9.235599999999991,-0.7405,-1.2631000000000001,1.464159096546547,9.243149333966201,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,571,21076,254,61.3367,-57.1524,307.6929,1.9649,3.9191,4.3636,-5.3302,1.58,0.6921,6.8858,-0.1939,0.4184,-1.6734,car,577,70.7293,-75.2101,0.9228,1.5935,1.8414,0.0066,60.13,1.8414130688142731,6.6290870477313835,-9.392599999999995,18.057699999999997,3.4408,-6.923699999999999,7.731541006164294,20.35439667614837,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,573,21076,181,76.2121,-74.6281,53.8007,1.8841,3.9579,-0.0099,-0.0048,-0.0095,-0.0045,-0.0097,-0.0052,-0.0092,-0.005,car,577,70.7293,-75.2101,0.9228,1.5935,1.8414,0.0066,60.13,1.8414130688142731,6.6290870477313835,5.482800000000012,0.5819999999999936,-0.9327,-1.5982999999999998,1.850538348697481,5.513603163086741,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,574,21076,69,51.4564,-46.0626,331.9444,2.3807,5.5786,5.3177,-3.4129,-0.3212,-1.5215,6.2981,0.5108,0.4322,1.4938,van,577,70.7293,-75.2101,0.9228,1.5935,1.8414,0.0066,60.13,1.8414130688142731,6.6290870477313835,-19.272899999999993,29.147499999999994,4.394900000000001,-5.0064,6.66177055819247,34.943117071320344,0,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,575,21076,103,73.2704,-79.2482,59.2551,1.904,4.0424,0.0469,0.0824,-0.1219,-0.1667,0.0948,-0.0018,-0.2055,-0.0195,car,577,70.7293,-75.2101,0.9228,1.5935,1.8414,0.0066,60.13,1.8414130688142731,6.6290870477313835,2.5411,-4.0381,-0.8758999999999999,-1.5110999999999999,1.746603566926393,4.771104779817773,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,577,21076,48,70.7293,-75.2101,60.13,2.0658,4.9608,0.9228,1.5935,-0.8009,-1.5887,1.8414,0.0066,-1.7766,0.0967,car,577,70.7293,-75.2101,0.9228,1.5935,1.8414,0.0066,60.13,1.8414130688142731,6.6290870477313835,0.0,0.0,0.0,0.0,0.0,0.0,1,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,579,21076,34,70.3258,-84.4971,62.0972,2.0098,4.4968,0.2038,0.3753,-0.3052,-0.5527,0.427,0.0045,-0.6312,-0.0111,car,577,70.7293,-75.2101,0.9228,1.5935,1.8414,0.0066,60.13,1.8414130688142731,6.6290870477313835,-0.403499999999994,-9.287000000000006,-0.719,-1.2182,1.414557259357146,9.295761466926747,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,571,21077,255,61.5113,-57.3654,308.2227,1.9649,3.9191,4.4326,-5.3008,1.6108,0.7639,6.9069,-0.2026,0.3965,-1.738,car,577,70.7656,-75.1472,0.8899,1.5276,1.7679,0.0093,60.0772,1.767903778490221,6.3644536025647955,-9.254300000000008,17.781799999999997,3.5427,-6.8284,7.692708875942206,20.04580953042306,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,573,21077,182,76.2116,-74.6281,53.8006,1.8841,3.9579,-0.0101,-0.0046,-0.0055,-0.0029,-0.0097,-0.0055,-0.0056,-0.0027,car,577,70.7656,-75.1472,0.8899,1.5276,1.7679,0.0093,60.0772,1.767903778490221,6.3644536025647955,5.445999999999998,0.5190999999999946,-0.9,-1.5322,1.7769740684658288,5.470683760737772,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,574,21077,70,51.6696,-46.2003,331.4092,2.3807,5.5786,5.3043,-3.4755,-0.3627,-1.5286,6.3206,0.5133,0.4131,1.5158,van,577,70.7656,-75.1472,0.8899,1.5276,1.7679,0.0093,60.0772,1.767903778490221,6.3644536025647955,-19.096000000000004,28.9469,4.4144,-5.0031,6.672176329354612,34.678238646303825,0,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,575,21077,104,73.271,-79.2445,59.2201,1.904,4.0424,0.0428,0.0765,-0.1125,-0.1546,0.0876,-0.0023,-0.1905,-0.0175,car,577,70.7656,-75.1472,0.8899,1.5276,1.7679,0.0093,60.0772,1.767903778490221,6.3644536025647955,2.5053999999999945,-4.097300000000004,-0.8471000000000001,-1.4511,1.6802587955431152,4.802592680001085,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,577,21077,49,70.7656,-75.1472,60.0772,2.0658,4.9608,0.8899,1.5276,-0.7866,-1.5544,1.7679,0.0093,-1.7395,0.0936,car,577,70.7656,-75.1472,0.8899,1.5276,1.7679,0.0093,60.0772,1.767903778490221,6.3644536025647955,0.0,0.0,0.0,0.0,0.0,0.0,1,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,579,21077,35,70.3331,-84.4836,62.1004,2.0098,4.4968,0.1928,0.3551,-0.2882,-0.5173,0.4041,0.0042,-0.592,-0.0127,car,577,70.7656,-75.1472,0.8899,1.5276,1.7679,0.0093,60.0772,1.767903778490221,6.3644536025647955,-0.43250000000000455,-9.336399999999998,-0.6971,-1.1725,1.3640764861253198,9.346412210575775,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,571,21078,256,61.6891,-57.5774,308.7773,1.9649,3.9191,4.5032,-5.2683,1.6355,0.8338,6.9275,-0.2111,0.3743,-1.7972,car,577,70.8005,-75.0869,0.8577,1.4629,1.6957,0.0124,60.0345,1.6957964795340272,6.104867326322498,-9.111399999999996,17.509500000000003,3.6454999999999997,-6.7312,7.654980319373787,19.738292737975087,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,573,21078,183,76.2116,-74.6281,53.8015,1.8841,3.9579,-0.0103,-0.0043,-0.0015,-0.0016,-0.0096,-0.0058,-0.0022,-0.0003,car,577,70.8005,-75.0869,0.8577,1.4629,1.6957,0.0124,60.0345,1.6957964795340272,6.104867326322498,5.411100000000005,0.45879999999999654,-0.868,-1.4672,1.7047286704927562,5.430515689140401,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,574,21078,71,51.8824,-46.3402,330.8594,2.3807,5.5786,5.2888,-3.5384,-0.4034,-1.5339,6.3424,0.5151,0.3946,1.5362,van,577,70.8005,-75.0869,0.8577,1.4629,1.6957,0.0124,60.0345,1.6957964795340272,6.104867326322498,-18.918100000000003,28.746699999999997,4.4311,-5.0013000000000005,6.681889620459171,34.413184515531256,0,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,575,21078,105,73.2727,-79.2416,59.1833,1.904,4.0424,0.0391,0.0711,-0.104,-0.1434,0.0811,-0.0028,-0.1764,-0.0159,car,577,70.8005,-75.0869,0.8577,1.4629,1.6957,0.0124,60.0345,1.6957964795340272,6.104867326322498,2.472200000000001,-4.154700000000005,-0.8186,-1.3918000000000001,1.6146867188405312,4.834594598309154,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,577,21078,50,70.8005,-75.0869,60.0345,2.0658,4.9608,0.8577,1.4629,-0.7715,-1.5175,1.6957,0.0124,-1.7,0.0896,car,577,70.8005,-75.0869,0.8577,1.4629,1.6957,0.0124,60.0345,1.6957964795340272,6.104867326322498,0.0,0.0,0.0,0.0,0.0,0.0,1,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,579,21078,36,70.3401,-84.4709,62.1128,2.0098,4.4968,0.1828,0.3368,-0.2726,-0.4841,0.3832,0.004,-0.5554,-0.0145,car,577,70.8005,-75.0869,0.8577,1.4629,1.6957,0.0124,60.0345,1.6957964795340272,6.104867326322498,-0.4603999999999928,-9.384,-0.6749,-1.1261,1.3128561307317723,9.395287337809313,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,571,21079,257,61.8701,-57.7875,309.3523,1.9649,3.9191,4.575,-5.233,1.654,0.9018,6.9474,-0.2194,0.3515,-1.8508,car,577,70.8347,-75.0297,0.8258,1.3997,1.6251,0.0154,60.001,1.6251479101915616,5.850532476689621,-8.964599999999997,17.242200000000004,3.7492,-6.6327,7.619003211050643,19.43341230973089,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,573,21079,184,76.2113,-74.6281,53.8016,1.8841,3.9579,-0.0104,-0.0041,0.0024,-0.0007,-0.0095,-0.006,0.0009,0.0023,car,577,70.8347,-75.0297,0.8258,1.3997,1.6251,0.0154,60.001,1.6251479101915616,5.850532476689621,5.376599999999996,0.40160000000000196,-0.8361999999999999,-1.4038,1.6339782373091754,5.391577702305695,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,574,21079,72,52.0941,-46.4827,330.3077,2.3807,5.5786,5.2715,-3.6016,-0.443,-1.5375,6.3634,0.5175,0.3767,1.555,van,577,70.8347,-75.0297,0.8258,1.3997,1.6251,0.0154,60.001,1.6251479101915616,5.850532476689621,-18.7406,28.547000000000004,4.4456999999999995,-5.0013,6.691580544236167,34.14881106802988,0,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,575,21079,106,73.274,-79.2385,59.1576,1.904,4.0424,0.0358,0.0659,-0.0962,-0.1328,0.075,-0.0031,-0.1634,-0.0145,car,577,70.8347,-75.0297,0.8258,1.3997,1.6251,0.0154,60.001,1.6251479101915616,5.850532476689621,2.439300000000003,-4.2087999999999965,-0.79,-1.3337999999999999,1.550200774093472,4.8645844560455505,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,577,21079,51,70.8347,-75.0297,60.001,2.0658,4.9608,0.8258,1.3997,-0.7554,-1.4782,1.6251,0.0154,-1.6579,0.0848,car,577,70.8347,-75.0297,0.8258,1.3997,1.6251,0.0154,60.001,1.6251479101915616,5.850532476689621,0.0,0.0,0.0,0.0,0.0,0.0,1,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,579,21079,37,70.3468,-84.4585,62.1232,2.0098,4.4968,0.1735,0.3202,-0.2586,-0.4535,0.3641,0.0037,-0.5218,-0.0166,car,577,70.8347,-75.0297,0.8258,1.3997,1.6251,0.0154,60.001,1.6251479101915616,5.850532476689621,-0.4878999999999962,-9.428799999999995,-0.6523,-1.0795,1.2612753624803743,9.441414928388642,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,571,21080,258,62.0541,-57.996,309.9354,1.9649,3.9191,4.6476,-5.195,1.6661,0.9678,6.9667,-0.2288,0.3274,-1.8988,car,577,70.8667,-74.9747,0.7948,1.338,1.5561,0.0184,59.9687,1.5562618802759387,5.60254276899338,-8.812599999999996,16.978699999999996,3.8528,-6.533,7.584468131649048,19.12951051255624,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,573,21080,185,76.2104,-74.6279,53.8047,1.8841,3.9579,-0.0102,-0.004,0.0063,0.0001,-0.0092,-0.0058,0.0037,0.005,car,577,70.8667,-74.9747,0.7948,1.338,1.5561,0.0184,59.9687,1.5562618802759387,5.60254276899338,5.3437000000000126,0.3468000000000018,-0.8049999999999999,-1.342,1.564924598822576,5.354941636470012,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,574,21080,73,52.3053,-46.6281,329.7566,2.3807,5.5786,5.2524,-3.6649,-0.4814,-1.5392,6.3834,0.5206,0.3594,1.5721,van,577,70.8667,-74.9747,0.7948,1.338,1.5561,0.0184,59.9687,1.5562618802759387,5.60254276899338,-18.561399999999992,28.346599999999995,4.457599999999999,-5.0029,6.700686992391153,33.88296476874477,0,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,575,21080,107,73.2757,-79.2362,59.139,1.904,4.0424,0.0326,0.0614,-0.0893,-0.1229,0.0694,-0.0035,-0.1513,-0.0136,car,577,70.8667,-74.9747,0.7948,1.338,1.5561,0.0184,59.9687,1.5562618802759387,5.60254276899338,2.409000000000006,-4.261499999999998,-0.7622,-1.2766000000000002,1.4868276295522627,4.895269476749979,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,577,21080,52,70.8667,-74.9747,59.9687,2.0658,4.9608,0.7948,1.338,-0.7385,-1.4363,1.5561,0.0184,-1.6131,0.0795,car,577,70.8667,-74.9747,0.7948,1.338,1.5561,0.0184,59.9687,1.5562618802759387,5.60254276899338,0.0,0.0,0.0,0.0,0.0,0.0,1,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,579,21080,38,70.3536,-84.4466,62.1198,2.0098,4.4968,0.1647,0.3049,-0.2462,-0.4256,0.3465,0.003,-0.4913,-0.0186,car,577,70.8667,-74.9747,0.7948,1.338,1.5561,0.0184,59.9687,1.5562618802759387,5.60254276899338,-0.5130999999999943,-9.471900000000005,-0.6300999999999999,-1.0331000000000001,1.210091575047112,9.485787327365088,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,571,21081,259,62.2412,-58.2032,310.5185,1.9649,3.9191,4.7207,-5.1543,1.6718,1.0319,6.9853,-0.24,0.3017,-1.9413,car,577,70.8984,-74.9228,0.7642,1.2782,1.489,0.0211,59.936,1.4892269403955865,5.361216985424111,-8.657199999999996,16.719599999999993,3.9565,-6.4325,7.551883771616192,18.8279615465934,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,573,21081,186,76.209,-74.6276,53.8114,1.8841,3.9579,-0.0093,-0.0041,0.0098,0.0008,-0.0088,-0.0051,0.0064,0.0074,car,577,70.8984,-74.9228,0.7642,1.2782,1.489,0.0211,59.936,1.4892269403955865,5.361216985424111,5.310600000000008,0.29519999999999413,-0.7735,-1.2823,1.4975298127249421,5.318798304128488,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,574,21081,74,52.515,-46.7761,329.198,2.3807,5.5786,5.2317,-3.7282,-0.5183,-1.5391,6.4028,0.5233,0.343,1.5874,van,577,70.8984,-74.9228,0.7642,1.2782,1.489,0.0211,59.936,1.4892269403955865,5.361216985424111,-18.383399999999995,28.146699999999996,4.4675,-5.0064,6.7098880176944835,33.618240829198655,0,17_574_577_21149_ego_577,1,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
17,575,21081,108,73.2768,-79.234,59.1251,1.904,4.0424,0.0298,0.0572,-0.083,-0.1138,0.0644,-0.0038,-0.1403,-0.0129,car,577,70.8984,-74.9228,0.7642,1.2782,1.489,0.0211,59.936,1.4892269403955865,5.361216985424111,2.378399999999999,-4.3111999999999995,-0.7343999999999999,-1.221,1.4248453810852602,4.923741666659613,0,17_574_577_21149_ego_577,0,21149,21149,21156,vehicle_vehicle,0.2682728865994421,1.8143882651949275,2.17203916934439,12.869981588953419,15.0,3.0,3.5,0.8,0.17129462922111713,0.6166606651960217
