recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,88,2364,177,86.9447,-19.4316,230.7984,1.9076,4.0964,-0.3587,-0.411,0.5537,0.6462,0.5452,0.0182,-0.8507,-0.0206,car,83,107.832,-46.7162,-4.0478,3.3995,5.2733,0.3667,143.9531,5.285951673067017,19.02942602304126,-20.887299999999996,27.2846,3.6891,-3.8105,5.30371276183015,34.361733053645594,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2364,6,92.6302,-10.3696,243.0257,2.0279,4.6061,-2.1309,-3.9563,0.7344,1.5304,4.4924,0.1045,-1.697,0.0396,car,83,107.832,-46.7162,-4.0478,3.3995,5.2733,0.3667,143.9531,5.285951673067017,19.02942602304126,-15.201799999999992,36.3466,1.9168999999999996,-7.3558,7.601466914352781,39.39758945417854,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2365,332,93.6558,-29.5503,143.0277,2.1339,4.7075,-5.51,3.6757,-1.2023,-2.1208,6.6127,-0.3772,-0.315,-2.4175,car,83,107.6714,-46.5801,-4.0587,3.49,5.3397,0.376,143.3367,5.352863316954768,19.270307941037167,-14.015600000000006,17.0298,-1.4512999999999998,0.18569999999999975,1.4631323180081832,22.055637179641856,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2365,238,107.6714,-46.5801,143.3367,2.0959,4.6882,-4.0587,3.49,-0.2616,2.1817,5.3397,0.376,1.5125,1.5939,car,83,107.6714,-46.5801,-4.0587,3.49,5.3397,0.376,143.3367,5.352863316954768,19.270307941037167,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2365,178,86.9305,-19.4495,230.7412,1.9076,4.0964,-0.3339,-0.3828,0.5461,0.6392,0.5077,0.0163,-0.8405,-0.0183,car,83,107.6714,-46.5801,-4.0587,3.49,5.3397,0.376,143.3367,5.352863316954768,19.270307941037167,-20.74090000000001,27.1306,3.7248,-3.8728000000000002,5.373333684036383,34.15046689534421,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2365,7,92.5441,-10.5314,242.9731,2.0279,4.6061,-2.1022,-3.8938,0.7668,1.5983,4.4238,0.1033,-1.7722,0.0432,car,83,107.6714,-46.5801,-4.0587,3.49,5.3397,0.376,143.3367,5.352863316954768,19.270307941037167,-15.127300000000005,36.048700000000004,1.9565000000000001,-7.383800000000001,7.638612091865904,39.094040172128544,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2366,333,93.4339,-29.4049,143.8489,2.1339,4.7075,-5.5578,3.5902,-1.1739,-2.1654,6.6057,-0.3797,-0.3295,-2.441,car,83,107.5099,-46.44,-4.0683,3.5815,5.4066,0.3836,142.6992,5.420166707768313,19.51260014796593,-14.076000000000008,17.035099999999996,-1.4895000000000005,0.008699999999999708,1.4895254076382858,22.098153950273765,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2366,239,107.5099,-46.44,142.6992,2.0959,4.6882,-4.0683,3.5815,-0.2193,2.1908,5.4066,0.3836,1.5021,1.6098,car,83,107.5099,-46.44,-4.0683,3.5815,5.4066,0.3836,142.6992,5.420166707768313,19.51260014796593,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2366,179,86.9171,-19.4659,230.6936,1.9076,4.0964,-0.3093,-0.3541,0.5358,0.6294,0.4699,0.015,-0.8264,-0.0159,car,83,107.5099,-46.44,-4.0683,3.5815,5.4066,0.3836,142.6992,5.420166707768313,19.51260014796593,-20.592799999999997,26.974099999999996,3.759,-3.9356,5.4423366636032355,33.9361972331904,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2366,8,92.4584,-10.6902,242.921,2.0279,4.6061,-2.0715,-3.8269,0.7996,1.6641,4.3503,0.1023,-1.8457,0.0456,car,83,107.5099,-46.44,-4.0683,3.5815,5.4066,0.3836,142.6992,5.420166707768313,19.51260014796593,-15.051500000000004,35.74979999999999,1.9968,-7.4084,7.672783119572715,38.78912028249673,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2367,334,93.2101,-29.263,144.6707,2.1339,4.7075,-5.6043,3.5029,-1.1458,-2.2093,6.5979,-0.383,-0.3428,-2.465,car,83,107.3479,-46.2961,-4.0766,3.6738,5.474,0.389,142.0399,5.487756736591009,19.75592425172763,-14.137799999999999,17.0331,-1.5277000000000003,-0.17090000000000005,1.5372293582936805,22.136031361786603,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2367,240,107.3479,-46.2961,142.0399,2.0959,4.6882,-4.0766,3.6738,-0.1778,2.1955,5.474,0.389,1.4907,1.6216,car,83,107.3479,-46.2961,-4.0766,3.6738,5.474,0.389,142.0399,5.487756736591009,19.75592425172763,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2367,180,86.9046,-19.4805,230.6347,1.9076,4.0964,-0.2848,-0.3255,0.5225,0.6163,0.4323,0.0137,-0.8079,-0.0131,car,83,107.3479,-46.2961,-4.0766,3.6738,5.474,0.389,142.0399,5.487756736591009,19.75592425172763,-20.443299999999994,26.815600000000003,3.7918,-3.9993,5.511093151998067,33.719503529115016,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2367,9,92.3738,-10.8469,242.8603,2.0279,4.6061,-2.0384,-3.7553,0.8317,1.726,4.2717,0.1009,-1.9153,0.0472,car,83,107.3479,-46.2961,-4.0766,3.6738,5.474,0.389,142.0399,5.487756736591009,19.75592425172763,-14.974099999999993,35.449200000000005,2.0382,-7.4291,7.703621619082806,38.482066621349745,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2368,335,92.9848,-29.1243,145.512,2.1339,4.7075,-5.6496,3.4137,-1.1183,-2.2525,6.5896,-0.3852,-0.3537,-2.4898,car,83,107.1852,-46.1492,-4.0834,3.767,5.5416,0.3943,141.3778,5.555577788133292,20.000080037279854,-14.200399999999988,17.0249,-1.5662000000000003,-0.35329999999999995,1.6055539013063376,22.16976725565696,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2368,241,107.1852,-46.1492,141.3778,2.0959,4.6882,-4.0834,3.767,-0.1367,2.1951,5.5416,0.3943,1.4769,1.6297,car,83,107.1852,-46.1492,-4.0834,3.767,5.5416,0.3943,141.3778,5.555577788133292,20.000080037279854,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2368,181,86.8929,-19.4934,230.576,1.9076,4.0964,-0.2606,-0.2972,0.5061,0.5996,0.395,0.0125,-0.7846,-0.0101,car,83,107.1852,-46.1492,-4.0834,3.767,5.5416,0.3943,141.3778,5.555577788133292,20.000080037279854,-20.292299999999997,26.6558,3.8228,-4.0642,5.579562839506335,33.50088227091937,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2368,10,92.2912,-10.999,242.8031,2.0279,4.6061,-2.0034,-3.68,0.8625,1.7822,4.1888,0.0999,-1.9793,0.0474,car,83,107.1852,-46.1492,-4.0834,3.767,5.5416,0.3943,141.3778,5.555577788133292,20.000080037279854,-14.893999999999991,35.1502,2.08,-7.447,7.732024896493803,38.17548684745225,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2369,336,92.7577,-28.9897,146.367,2.1339,4.7075,-5.6937,3.3229,-1.0913,-2.2949,6.581,-0.3869,-0.3625,-2.5152,car,83,107.0221,-45.9986,-4.0888,3.8609,5.6094,0.399,140.7102,5.6235962026091455,20.244946329392924,-14.264399999999995,17.008900000000004,-1.6048999999999998,-0.5379999999999998,1.692674809288541,22.198553704464622,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2369,242,107.0221,-45.9986,140.7102,2.0959,4.6882,-4.0888,3.8609,-0.0958,2.189,5.6094,0.399,1.4603,1.6335,car,83,107.0221,-45.9986,-4.0888,3.8609,5.6094,0.399,140.7102,5.6235962026091455,20.244946329392924,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2369,182,86.8829,-19.5053,230.5147,1.9076,4.0964,-0.237,-0.2694,0.4863,0.5793,0.3586,0.0116,-0.7563,-0.007,car,83,107.0221,-45.9986,-4.0888,3.8609,5.6094,0.399,140.7102,5.6235962026091455,20.244946329392924,-20.139199999999988,26.493300000000005,3.8518,-4.1303,5.647631479655875,33.278856974511605,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2369,11,92.2102,-11.1464,242.7485,2.0279,4.6061,-1.9665,-3.6018,0.8911,1.8318,4.1025,0.099,-2.0365,0.0465,car,83,107.0221,-45.9986,-4.0888,3.8609,5.6094,0.399,140.7102,5.6235962026091455,20.244946329392924,-14.811899999999994,34.8522,2.1223,-7.4627,7.758611253310737,37.86909328793073,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2370,337,92.5288,-28.8583,147.2326,2.1339,4.7075,-5.7366,3.2302,-1.065,-2.3365,6.572,-0.3886,-0.369,-2.5411,car,83,106.8589,-45.8442,-4.0926,3.9554,5.6773,0.4031,140.0387,5.6916222573182065,20.489840126345545,-14.330100000000002,16.9859,-1.6440000000000001,-0.7252000000000001,1.7968447456583443,22.223243796079817,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2370,243,106.8589,-45.8442,140.0387,2.0959,4.6882,-4.0926,3.9554,-0.0549,2.1763,5.6773,0.4031,1.4399,1.6329,car,83,106.8589,-45.8442,-4.0926,3.9554,5.6773,0.4031,140.0387,5.6916222573182065,20.489840126345545,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2370,183,86.8741,-19.5159,230.4628,1.9076,4.0964,-0.2143,-0.2423,0.4633,0.5551,0.3233,0.011,-0.723,-0.0039,car,83,106.8589,-45.8442,-4.0926,3.9554,5.6773,0.4031,140.0387,5.6916222573182065,20.489840126345545,-19.984800000000007,26.328300000000002,3.8783,-4.1977,5.715058720608214,33.054071034140414,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2370,12,92.1311,-11.2896,242.691,2.0279,4.6061,-1.928,-3.5213,0.9172,1.8743,4.0134,0.0976,-2.0862,0.045,car,83,106.8589,-45.8442,-4.0926,3.9554,5.6773,0.4031,140.0387,5.6916222573182065,20.489840126345545,-14.727800000000002,34.5546,2.1646,-7.4767,7.783735353286364,37.562327856510706,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2371,338,92.2983,-28.7302,148.1083,2.1339,4.7075,-5.7784,3.1356,-1.0395,-2.377,6.5627,-0.3906,-0.3732,-2.5674,car,83,106.6953,-45.6862,-4.0949,4.05,5.7451,0.4061,139.3592,5.759401532277464,20.733845516198873,-14.397000000000006,16.956,-1.6835000000000004,-0.9143999999999997,1.9158026020443757,22.24364055185212,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2371,244,106.6953,-45.6862,139.3592,2.0959,4.6882,-4.0949,4.05,-0.0139,2.1565,5.7451,0.4061,1.4151,1.6273,car,83,106.6953,-45.6862,-4.0949,4.05,5.7451,0.4061,139.3592,5.759401532277464,20.733845516198873,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2371,184,86.8666,-19.5252,230.4178,1.9076,4.0964,-0.1929,-0.2162,0.4372,0.527,0.2895,0.0109,-0.6847,-0.0012,car,83,106.6953,-45.6862,-4.0949,4.05,5.7451,0.4061,139.3592,5.759401532277464,20.733845516198873,-19.828699999999998,26.160999999999998,3.902,-4.2661999999999995,5.781528036773669,32.826441547782785,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2371,13,92.0543,-11.4286,242.6451,2.0279,4.6061,-1.8883,-3.4394,0.9403,1.9097,3.9224,0.0968,-2.1283,0.0424,car,83,106.6953,-45.6862,-4.0949,4.05,5.7451,0.4061,139.3592,5.759401532277464,20.733845516198873,-14.641000000000005,34.2576,2.2066,-7.4894,7.807701064974247,37.25509413167547,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2372,339,92.0665,-28.6055,149.0008,2.1339,4.7075,-5.8192,3.0388,-1.0148,-2.4161,6.5531,-0.3922,-0.3745,-2.5937,car,83,106.532,-45.5238,-4.0958,4.1445,5.8126,0.4075,138.6716,5.8268737664377115,20.97674555917576,-14.465499999999992,16.918300000000002,-1.7234000000000007,-1.1056999999999997,2.047603489448092,22.25937027725627,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2372,245,106.532,-45.5238,138.6716,2.0959,4.6882,-4.0958,4.1445,0.0272,2.1287,5.8126,0.4075,1.3853,1.6165,car,83,106.532,-45.5238,-4.0958,4.1445,5.8126,0.4075,138.6716,5.8268737664377115,20.97674555917576,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2372,185,86.86,-19.5331,230.3752,1.9076,4.0964,-0.1728,-0.1913,0.4084,0.495,0.2575,0.0111,-0.6417,0.0011,car,83,106.532,-45.5238,-4.0958,4.1445,5.8126,0.4075,138.6716,5.8268737664377115,20.97674555917576,-19.671999999999997,25.9907,3.9229999999999996,-4.3358,5.847143801891655,32.596074464419786,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,93,2372,14,91.9789,-11.5653,242.6011,2.0279,4.6061,-1.8474,-3.3557,0.9602,1.938,3.8294,0.096,-2.1625,0.0393,car,83,106.532,-45.5238,-4.0958,4.1445,5.8126,0.4075,138.6716,5.8268737664377115,20.97674555917576,-14.5531,33.9585,2.2483999999999997,-7.5001999999999995,7.829961851758921,36.94553344939006,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,81,2373,340,91.8327,-28.4848,149.9081,2.1339,4.7075,-5.8589,2.9401,-0.9909,-2.4533,6.5434,-0.3938,-0.3727,-2.6195,car,83,106.3681,-45.3577,-4.0949,4.2383,5.8792,0.4077,137.9814,5.893334616327161,21.21600461877778,-14.535399999999996,16.8729,-1.7640000000000002,-1.2981999999999996,2.1902098620908452,22.270442464621127,0,17_83_88_2437_ego_83,0,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,83,2373,246,106.3681,-45.3577,137.9814,2.0959,4.6882,-4.0949,4.2383,0.0686,2.0925,5.8792,0.4077,1.3497,1.6005,car,83,106.3681,-45.3577,-4.0949,4.2383,5.8792,0.4077,137.9814,5.893334616327161,21.21600461877778,0.0,0.0,0.0,0.0,0.0,0.0,1,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
17,88,2373,186,86.8543,-19.5393,230.3303,1.9076,4.0964,-0.1542,-0.1681,0.3771,0.4594,0.2278,0.0113,-0.5943,0.003,car,83,106.3681,-45.3577,-4.0949,4.2383,5.8792,0.4077,137.9814,5.893334616327161,21.21600461877778,-19.513800000000003,25.8184,3.9407,-4.4064,5.91146999061993,32.363222475519954,0,17_83_88_2437_ego_83,1,2437,2437,2442,vehicle_vehicle,0.2680532522402183,1.6513895556889704,2.486400729958441,13.394879576912963,15.0,3.0,3.5,0.8,7.752937720632096,27.910575794275548
