recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,380,13826,134,87.3858,-66.3439,34.2923,3.6239,11.6361,4.5271,2.5063,0.0314,0.2907,5.1523,0.48,0.1897,-0.2225,truck,386,122.1925,-53.6881,-4.6797,1.7748,5.0049,0.0092,159.3354,5.004948264467876,18.017813752084354,-34.80669999999999,-12.655800000000006,9.206800000000001,0.7315,9.235813905119572,37.03613962780138,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13826,30,122.1925,-53.6881,159.3354,2.1857,5.1843,-4.6797,1.7748,-0.1986,0.0173,5.0049,0.0092,0.1919,-0.0539,car,386,122.1925,-53.6881,-4.6797,1.7748,5.0049,0.0092,159.3354,5.004948264467876,18.017813752084354,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13827,135,87.5722,-66.2435,34.3039,3.6239,11.6361,4.5321,2.5165,-0.0295,0.3144,5.162,0.4755,0.1529,-0.2764,truck,386,122.0065,-53.6187,-4.6797,1.7743,5.0048,0.0129,159.3835,5.004770981773292,18.01717553438385,-34.43430000000001,-12.6248,9.2118,0.7422000000000002,9.241651371914005,36.675694833636086,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13827,31,122.0065,-53.6187,159.3835,2.1857,5.1843,-4.6797,1.7743,-0.1353,-0.0062,5.0048,0.0129,0.1244,-0.0535,car,386,122.0065,-53.6187,-4.6797,1.7743,5.0048,0.0129,159.3835,5.004770981773292,18.01717553438385,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13828,136,87.759,-66.1451,34.3367,3.6239,11.6361,4.5325,2.5286,-0.093,0.3392,5.1689,0.4686,0.1145,-0.3325,truck,386,121.8215,-53.5471,-4.6782,1.7727,5.0028,0.0158,159.4274,5.0028012682895975,18.01008456584255,-34.0625,-12.597999999999999,9.2107,0.7559,9.241665396453172,36.317537227212966,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13828,32,121.8215,-53.5471,159.4274,2.1857,5.1843,-4.6782,1.7727,-0.0794,-0.0285,5.0028,0.0158,0.0643,-0.0546,car,386,121.8215,-53.5471,-4.6782,1.7727,5.0028,0.0158,159.4274,5.0028012682895975,18.01008456584255,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13829,137,87.9512,-66.0436,34.3874,3.6239,11.6361,4.5259,2.5417,-0.1558,0.3643,5.1704,0.4587,0.0772,-0.3887,truck,386,121.6359,-53.4755,-4.675,1.7699,4.9988,0.0183,159.4742,4.998816961041882,17.995741059750777,-33.68470000000001,-12.568100000000001,9.2009,0.7718,9.233213744412074,35.952971389024306,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13829,33,121.6359,-53.4755,159.4742,2.1857,5.1843,-4.675,1.7699,-0.0302,-0.0492,4.9988,0.0183,0.011,-0.0567,car,386,121.6359,-53.4755,-4.675,1.7699,4.9988,0.0183,159.4742,4.998816961041882,17.995741059750777,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13830,138,88.1439,-65.9402,34.446,3.6239,11.6361,4.5121,2.5552,-0.2134,0.3903,5.1662,0.445,0.0448,-0.4426,truck,386,121.4508,-53.4022,-4.6707,1.7652,4.9931,0.0185,159.5094,4.993132236382289,17.97527605097624,-33.3069,-12.538000000000004,9.1828,0.79,9.216719364285755,35.588636270725516,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13830,34,121.4508,-53.4022,159.5094,2.1857,5.1843,-4.6707,1.7652,0.0131,-0.0678,4.9931,0.0185,-0.036,-0.0589,car,386,121.4508,-53.4022,-4.6707,1.7652,4.9931,0.0185,159.5094,4.993132236382289,17.97527605097624,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13831,139,88.3309,-65.8385,34.5129,3.6239,11.6361,4.4933,2.5701,-0.2621,0.4172,5.1586,0.4281,0.0204,-0.4923,truck,386,121.266,-53.3315,-4.6654,1.7597,4.9862,0.0181,159.5425,4.986231166923571,17.950432200924855,-32.935100000000006,-12.506999999999998,9.1587,0.8104,9.19448388165426,35.22990009934743,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13831,35,121.266,-53.3315,159.5425,2.1857,5.1843,-4.6654,1.7597,0.0512,-0.0836,4.9862,0.0181,-0.0771,-0.0604,car,386,121.266,-53.3315,-4.6654,1.7597,4.9862,0.0181,159.5425,4.986231166923571,17.950432200924855,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13832,140,88.5121,-65.7367,34.592,3.6239,11.6361,4.4719,2.5865,-0.3003,0.4446,5.1498,0.4096,0.0052,-0.5364,truck,386,121.0814,-53.2624,-4.6594,1.7541,4.9786,0.0169,159.565,4.978641900157109,17.923110840565595,-32.5693,-12.4743,9.1313,0.8324,9.16916187282131,34.87646001216293,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13832,36,121.0814,-53.2624,159.565,2.1857,5.1843,-4.6594,1.7541,0.0849,-0.0969,4.9786,0.0169,-0.1134,-0.0611,car,386,121.0814,-53.2624,-4.6594,1.7541,4.9786,0.0169,159.565,4.978641900157109,17.923110840565595,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13833,141,88.6923,-65.6323,34.6864,3.6239,11.6361,4.4483,2.6039,-0.3272,0.4722,5.1396,0.3904,-0.0003,-0.5745,truck,386,120.8975,-53.1921,-4.653,1.7478,4.9704,0.0147,159.5812,4.970433968980978,17.89356228833152,-32.20519999999999,-12.440199999999997,9.101299999999998,0.8560999999999999,9.141475203707548,34.52438968439557,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13833,37,120.8975,-53.1921,159.5812,2.1857,5.1843,-4.653,1.7478,0.1152,-0.1078,4.9704,0.0147,-0.1455,-0.0609,car,386,120.8975,-53.1921,-4.653,1.7478,4.9704,0.0147,159.5812,4.970433968980978,17.89356228833152,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13834,142,88.8699,-65.5268,34.801,3.6239,11.6361,4.4237,2.622,-0.3426,0.5005,5.1289,0.3718,0.0044,-0.6065,truck,386,120.7139,-53.1227,-4.6463,1.7413,4.9619,0.012,159.5937,4.961877606309934,17.862759382715762,-31.843999999999994,-12.404099999999993,9.07,0.8806999999999998,9.11265781701475,34.17458167717638,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13834,38,120.7139,-53.1227,159.5937,2.1857,5.1843,-4.6463,1.7413,0.1429,-0.1165,4.9619,0.012,-0.1746,-0.0594,car,386,120.7139,-53.1227,-4.6463,1.7413,4.9619,0.012,159.5937,4.961877606309934,17.862759382715762,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13835,143,89.0432,-65.422,34.9321,3.6239,11.6361,4.3999,2.6414,-0.3471,0.5295,5.1196,0.3539,0.0187,-0.6329,truck,386,120.5304,-53.0539,-4.6395,1.7348,4.9532,0.0084,159.5963,4.953230389351983,17.83162940166714,-31.4872,-12.368099999999998,9.0394,0.9066000000000001,9.084749634414809,33.8291835764625,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13835,39,120.5304,-53.0539,159.5963,2.1857,5.1843,-4.6395,1.7348,0.1691,-0.1231,4.9532,0.0084,-0.2014,-0.0564,car,386,120.5304,-53.0539,-4.6395,1.7348,4.9532,0.0084,159.5963,4.953230389351983,17.83162940166714,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13836,144,89.2171,-65.3143,35.0759,3.6239,11.6361,4.3765,2.6613,-0.3418,0.5595,5.111,0.3371,0.0418,-0.6543,truck,386,120.3476,-52.9857,-4.6326,1.7284,4.9446,0.0048,159.596,4.944527208945259,17.800297952202932,-31.130499999999998,-12.328600000000002,9.0091,0.9329000000000003,9.057272504457398,33.48286738333501,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13836,40,120.3476,-52.9857,159.596,2.1857,5.1843,-4.6326,1.7284,0.1946,-0.1281,4.9446,0.0048,-0.2271,-0.0522,car,386,120.3476,-52.9857,-4.6326,1.7284,4.9446,0.0048,159.596,4.944527208945259,17.800297952202932,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13837,145,89.3914,-65.2045,35.2318,3.6239,11.6361,4.3536,2.6812,-0.3272,0.5913,5.1029,0.3215,0.0738,-0.6718,truck,386,120.1641,-52.9167,-4.6254,1.7218,4.9355,0.0019,159.6037,4.935475701490182,17.767712525364654,-30.7727,-12.287799999999997,8.979,0.9594,9.030110152152075,33.13531490917206,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13837,41,120.1641,-52.9167,159.6037,2.1857,5.1843,-4.6254,1.7218,0.2204,-0.1316,4.9355,0.0019,-0.2525,-0.0465,car,386,120.1641,-52.9167,-4.6254,1.7218,4.9355,0.0019,159.6037,4.935475701490182,17.767712525364654,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13838,146,89.5615,-65.0975,35.3854,3.6239,11.6361,4.3328,2.7027,-0.3041,0.6254,5.0975,0.3056,0.1142,-0.686,truck,386,119.9802,-52.8462,-4.6175,1.7144,4.9255,-0.0008,159.6221,4.925492220073035,17.731771992262924,-30.4187,-12.251299999999993,8.950299999999999,0.9883000000000002,9.004699160993663,32.79316485763458,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13838,42,119.9802,-52.8462,159.6221,2.1857,5.1843,-4.6175,1.7144,0.2469,-0.1333,4.9255,-0.0008,-0.2779,-0.039,car,386,119.9802,-52.8462,-4.6175,1.7144,4.9255,-0.0008,159.6221,4.925492220073035,17.731771992262924,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13839,147,89.7265,-64.9915,35.5378,3.6239,11.6361,4.3161,2.7266,-0.2749,0.6612,5.097,0.29,0.1606,-0.6978,truck,386,119.7956,-52.7762,-4.6086,1.7064,4.9143,-0.0036,159.6405,4.9143661768329805,17.69171823659873,-30.06909999999999,-12.2153,8.9247,1.0202,8.982821278974663,32.4555746968067,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13839,43,119.7956,-52.7762,159.6405,2.1857,5.1843,-4.6086,1.7064,0.2744,-0.1326,4.9143,-0.0036,-0.3034,-0.0288,car,386,119.7956,-52.7762,-4.6086,1.7064,4.9143,-0.0036,159.6405,4.9143661768329805,17.69171823659873,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13840,148,89.8885,-64.8853,35.6883,3.6239,11.6361,4.3048,2.7533,-0.2433,0.6974,5.1026,0.2751,0.2093,-0.7083,truck,386,119.6113,-52.7075,-4.5985,1.6981,4.902,-0.0054,159.6689,4.902014469582888,17.647252090498394,-29.722800000000007,-12.177799999999998,8.9033,1.0552,8.965611966285401,32.12076668885723,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13840,44,119.6113,-52.7075,159.6689,2.1857,5.1843,-4.5985,1.6981,0.3028,-0.129,4.902,-0.0054,-0.3287,-0.0158,car,386,119.6113,-52.7075,-4.5985,1.6981,4.902,-0.0054,159.6689,4.902014469582888,17.647252090498394,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13841,149,90.0541,-64.777,35.8592,3.6239,11.6361,4.2973,2.7824,-0.2126,0.7329,5.1127,0.2623,0.257,-0.7185,truck,386,119.4274,-52.6402,-4.5871,1.6902,4.8886,-0.0068,159.6927,4.888584912835206,17.598905686206745,-29.3733,-12.136800000000001,8.8844,1.0922,8.951282824266027,31.781955055188156,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13841,45,119.4274,-52.6402,159.6927,2.1857,5.1843,-4.5871,1.6902,0.3319,-0.1226,4.8886,-0.0068,-0.3538,0.0002,car,386,119.4274,-52.6402,-4.5871,1.6902,4.8886,-0.0068,159.6927,4.888584912835206,17.598905686206745,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13842,150,90.2162,-64.6708,36.0324,3.6239,11.6361,4.2948,2.8152,-0.186,0.766,5.1292,0.2498,0.3002,-0.7288,truck,386,119.2436,-52.5734,-4.5744,1.6828,4.8741,-0.0086,159.7021,4.874110298300604,17.546797073882175,-29.0274,-12.0974,8.8692,1.1323999999999999,8.941198935265895,31.447369325907054,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13842,46,119.2436,-52.5734,159.7021,2.1857,5.1843,-4.5744,1.6828,0.3617,-0.1135,4.8741,-0.0086,-0.3787,0.019,car,386,119.2436,-52.5734,-4.5744,1.6828,4.8741,-0.0086,159.7021,4.874110298300604,17.546797073882175,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13843,151,90.3802,-64.5632,36.2194,3.6239,11.6361,4.2965,2.8515,-0.167,0.7945,5.1512,0.2382,0.3347,-0.7396,truck,386,119.0605,-52.5075,-4.5603,1.6763,4.8586,-0.0105,159.6936,4.858633324300158,17.49107996748057,-28.680300000000003,-12.055699999999995,8.8568,1.1752000000000002,8.93442786528606,31.11108340415036,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13843,47,119.0605,-52.5075,159.6936,2.1857,5.1843,-4.5603,1.6763,0.392,-0.1023,4.8586,-0.0105,-0.4031,0.0401,car,386,119.0605,-52.5075,-4.5603,1.6763,4.8586,-0.0105,159.6936,4.858633324300158,17.49107996748057,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,380,13844,152,90.5446,-64.4547,36.4255,3.6239,11.6361,4.3019,2.8915,-0.1586,0.8161,5.1784,0.2278,0.3569,-0.7508,truck,386,118.8783,-52.4421,-4.5449,1.6709,4.8423,-0.0113,159.6798,4.842315852977788,17.43233707072004,-28.333699999999993,-12.012599999999999,8.8468,1.2206000000000001,8.930606619933497,30.775007952070453,0,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
17,386,13844,48,118.8783,-52.4421,159.6798,2.1857,5.1843,-4.5449,1.6709,0.4226,-0.0894,4.8423,-0.0113,-0.4273,0.0629,car,386,118.8783,-52.4421,-4.5449,1.6709,4.8423,-0.0113,159.6798,4.842315852977788,17.43233707072004,0.0,0.0,0.0,0.0,0.0,0.0,1,17_380_386_13896_ego_386,1,13896,13896,13904,vehicle_vehicle,0.2870385933790913,2.368588295560664,1.3659948354410216,13.190628979696157,15.0,3.0,3.5,0.8,2.578337603961126,9.282015374260054
