recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,555,20112,181,85.3775,-69.2567,28.7324,2.0234,4.4349,5.6099,2.8073,0.2782,0.1489,6.2687,0.2351,0.3155,0.0031,car,557,122.3511,-53.8779,-2.3136,0.9281,2.4927,0.024,158.6919,2.4928125822050884,8.974125295938318,-36.973600000000005,-15.378799999999998,7.9235,1.8792,8.143294473982873,40.04440767947505,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20112,47,122.3511,-53.8779,158.6919,1.7455,3.7718,-2.3136,0.9281,-0.5369,0.2198,2.4927,0.024,0.5801,0.0097,car,557,122.3511,-53.8779,-2.3136,0.9281,2.4927,0.024,158.6919,2.4928125822050884,8.974125295938318,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20113,100,111.606,-58.896,260.1631,0.871,1.6677,-1.055,-4.0466,-0.705,-0.4553,4.1673,0.3482,0.569,0.6169,bicycle,557,122.258,-53.84,-2.3323,0.9359,2.513,0.023,158.6589,2.513072243291068,9.047060075847845,-10.652000000000001,-5.055999999999997,1.2773,-4.9825,5.143617553823379,11.79102370449657,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20113,555,103.1042,-60.4204,17.7984,2.1691,5.1396,3.8332,1.1415,-0.2596,-0.771,3.9986,0.0848,-0.4829,0.6547,car,557,122.258,-53.84,-2.3323,0.9359,2.513,0.023,158.6589,2.513072243291068,9.047060075847845,-19.15379999999999,-6.580399999999997,6.1655,0.2056,6.168927103638039,20.252647199810685,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20113,527,98.487,-62.1981,21.6014,1.8172,3.2618,3.7376,1.495,-0.3775,-0.286,4.0255,-0.014,-0.4563,0.1269,trailer,557,122.258,-53.84,-2.3323,0.9359,2.513,0.023,158.6589,2.513072243291068,9.047060075847845,-23.771,-8.358099999999993,6.0699000000000005,0.5591000000000002,6.095595034120952,25.19758473762912,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20113,179,113.0519,-50.002,154.7343,1.9529,4.0548,-4.1681,2.1826,-1.257,1.7064,4.701,0.1948,1.8651,1.0066,car,557,122.258,-53.84,-2.3323,0.9359,2.513,0.023,158.6589,2.513072243291068,9.047060075847845,-9.206099999999992,3.838000000000001,-1.8357999999999999,1.2467,2.2191039926060245,9.974092500573667,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20113,182,85.602,-69.1435,28.6691,2.0234,4.4349,5.6179,2.8098,0.2134,0.1634,6.2771,0.2299,0.2656,-0.041,car,557,122.258,-53.84,-2.3323,0.9359,2.513,0.023,158.6589,2.513072243291068,9.047060075847845,-36.65599999999999,-15.3035,7.9502,1.8739000000000001,8.168058597365716,39.72227899114047,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20113,48,122.258,-53.84,158.6589,1.7455,3.7718,-2.3323,0.9359,-0.5279,0.2146,2.513,0.023,0.5698,0.0078,car,557,122.258,-53.84,-2.3323,0.9359,2.513,0.023,158.6589,2.513072243291068,9.047060075847845,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20114,101,111.563,-59.0581,260.1824,0.871,1.6677,-1.0884,-4.0648,-0.6817,-0.4299,4.1909,0.3793,0.5399,0.5984,bicycle,557,122.1642,-53.8018,-2.3506,0.9433,2.5327,0.0222,158.6376,2.5328117280998206,9.118122221159354,-10.601199999999992,-5.256300000000003,1.2622,-5.0081,5.164708554216782,11.832756700363609,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20114,556,103.2572,-60.3761,17.4932,2.1691,5.1396,3.8254,1.1126,-0.1894,-0.7633,3.9829,0.0887,-0.4101,0.6711,car,557,122.1642,-53.8018,-2.3506,0.9433,2.5327,0.0222,158.6376,2.5328117280998206,9.118122221159354,-18.906999999999996,-6.574300000000001,6.176,0.1693,6.178320037842003,20.017394173318362,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20114,528,98.6362,-62.1393,21.5116,1.8172,3.2618,3.7232,1.4851,-0.293,-0.2641,4.0084,-0.0164,-0.3695,0.1382,trailer,557,122.1642,-53.8018,-2.3506,0.9433,2.5327,0.0222,158.6376,2.5328117280998206,9.118122221159354,-23.52799999999999,-8.337499999999999,6.0738,0.5418000000000001,6.097917159161807,24.961584289663982,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20114,180,112.8851,-49.9138,154.4441,1.9529,4.0548,-4.2238,2.2525,-1.2045,1.7554,4.7823,0.21,1.8439,1.0641,car,557,122.1642,-53.8018,-2.3506,0.9433,2.5327,0.0222,158.6376,2.5328117280998206,9.118122221159354,-9.2791,3.887999999999998,-1.8731999999999998,1.3092,2.285362745823953,10.060727648137583,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20114,183,85.827,-69.0306,28.6115,2.0234,4.4349,5.6231,2.8126,0.1519,0.1814,6.2834,0.2236,0.2202,-0.0865,car,557,122.1642,-53.8018,-2.3506,0.9433,2.5327,0.0222,158.6376,2.5328117280998206,9.118122221159354,-36.337199999999996,-15.228800000000007,7.9737,1.8693000000000002,8.189882427727518,39.39934584837672,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20114,49,122.1642,-53.8018,158.6376,1.7455,3.7718,-2.3506,0.9433,-0.5216,0.2105,2.5327,0.0222,0.5625,0.006,car,557,122.1642,-53.8018,-2.3506,0.9433,2.5327,0.0222,158.6376,2.5328117280998206,9.118122221159354,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20115,102,111.5186,-59.2212,260.2021,0.871,1.6677,-1.1207,-4.082,-0.6542,-0.4046,4.2132,0.4097,0.51,0.5758,bicycle,557,122.0706,-53.7639,-2.369,0.9505,2.5525,0.0222,158.6378,2.5525695387197587,9.189250339391132,-10.551999999999992,-5.457300000000004,1.2483000000000002,-5.0325,5.18500811378343,11.87968127897377,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20115,557,103.41,-60.3321,17.1607,2.1691,5.1396,3.8204,1.0841,-0.1217,-0.7576,3.9702,0.0914,-0.3398,0.6879,car,557,122.0706,-53.7639,-2.369,0.9505,2.5525,0.0222,158.6378,2.5525695387197587,9.189250339391132,-18.660600000000002,-6.568199999999997,6.1894,0.13360000000000005,6.190841729522732,19.78280171259875,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20115,529,98.7845,-62.0808,21.4324,1.8172,3.2618,3.7123,1.4764,-0.2093,-0.2438,3.9951,-0.0178,-0.2839,0.1505,trailer,557,122.0706,-53.7639,-2.369,0.9505,2.5525,0.0222,158.6378,2.5525695387197587,9.189250339391132,-23.286100000000005,-8.316900000000004,6.081300000000001,0.5258999999999999,6.103997092070081,24.726772511187146,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20115,181,112.7158,-49.8235,154.1316,1.9529,4.0548,-4.2777,2.3248,-1.1464,1.8025,4.8634,0.2255,1.818,1.1217,car,557,122.0706,-53.7639,-2.369,0.9505,2.5525,0.0222,158.6378,2.5525695387197587,9.189250339391132,-9.354799999999997,3.940399999999997,-1.9087,1.3743000000000003,2.3519855824388043,10.150814509190873,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20115,184,86.0518,-68.9181,28.5623,2.0234,4.4349,5.6261,2.8163,0.0936,0.2031,6.2879,0.2164,0.1793,-0.1337,car,557,122.0706,-53.7639,-2.369,0.9505,2.5525,0.0222,158.6378,2.5525695387197587,9.189250339391132,-36.0188,-15.154199999999996,7.995100000000001,1.8658000000000001,8.20992287722607,39.07689510542003,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20115,50,122.0706,-53.7639,158.6378,1.7455,3.7718,-2.369,0.9505,-0.518,0.2076,2.5525,0.0222,0.558,0.0047,car,557,122.0706,-53.7639,-2.369,0.9505,2.5525,0.0222,158.6378,2.5525695387197587,9.189250339391132,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20116,103,111.4729,-59.3849,260.2209,0.871,1.6677,-1.1517,-4.0981,-0.6228,-0.3793,4.2342,0.4389,0.4796,0.5493,bicycle,557,121.9766,-53.7263,-2.3877,0.9578,2.5726,0.0225,158.644,2.5726430242068177,9.261514887144545,-10.50370000000001,-5.6586,1.2360000000000002,-5.055899999999999,5.20478825794095,11.930945798636426,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20116,558,103.5627,-60.2893,16.8184,2.1691,5.1396,3.8182,1.0557,-0.0567,-0.7538,3.9603,0.0942,-0.2724,0.7051,car,557,121.9766,-53.7263,-2.3877,0.9578,2.5726,0.0225,158.644,2.5726430242068177,9.261514887144545,-18.413899999999998,-6.562999999999995,6.2059,0.0979000000000001,6.206672153416837,19.5485212282157,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20116,530,98.9326,-62.0224,21.3307,1.8172,3.2618,3.7048,1.4686,-0.1264,-0.2255,3.9852,-0.0204,-0.1997,0.1641,trailer,557,121.9766,-53.7263,-2.3877,0.9578,2.5726,0.0225,158.644,2.5726430242068177,9.261514887144545,-23.04400000000001,-8.296099999999996,6.0925,0.5107999999999999,6.113875439522791,24.49186010106216,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20116,182,112.5443,-49.7301,153.792,1.9529,4.0548,-4.3294,2.3995,-1.0825,1.8473,4.944,0.2408,1.7871,1.1793,car,557,121.9766,-53.7263,-2.3877,0.9578,2.5726,0.0225,158.644,2.5726430242068177,9.261514887144545,-9.432299999999998,3.9962000000000018,-1.9416999999999995,1.4417000000000002,2.418408108653293,10.243920037270888,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20116,185,86.2766,-68.8053,28.5116,2.0234,4.4349,5.6268,2.8208,0.0383,0.2284,6.2909,0.2072,0.1427,-0.1824,car,557,121.9766,-53.7263,-2.3877,0.9578,2.5726,0.0225,158.644,2.5726430242068177,9.261514887144545,-35.7,-15.079,8.0145,1.8630000000000002,8.228182013664988,38.7539190405306,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20116,51,121.9766,-53.7263,158.644,1.7455,3.7718,-2.3877,0.9578,-0.5166,0.2059,2.5726,0.0225,0.5561,0.0036,car,557,121.9766,-53.7263,-2.3877,0.9578,2.5726,0.0225,158.644,2.5726430242068177,9.261514887144545,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20117,104,111.426,-59.5495,260.2405,0.871,1.6677,-1.1813,-4.113,-0.5875,-0.3542,4.2538,0.467,0.4486,0.519,bicycle,557,121.8813,-53.6882,-2.4067,0.9652,2.5929,0.0225,158.6448,2.5930321883848646,9.334915878185512,-10.455299999999994,-5.8613,1.2253999999999998,-5.078200000000001,5.223956393386148,11.986164348114032,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20117,559,103.7152,-60.2476,16.4574,2.1691,5.1396,3.8186,1.0274,0.0056,-0.7519,3.9532,0.0965,-0.2076,0.7227,car,557,121.8813,-53.6882,-2.4067,0.9652,2.5929,0.0225,158.6448,2.5930321883848646,9.334915878185512,-18.1661,-6.559399999999997,6.2253,0.062200000000000144,6.22561072747084,19.314060100610643,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20117,531,99.0804,-61.9641,21.2088,1.8172,3.2618,3.7008,1.4617,-0.0444,-0.2092,3.9789,-0.0239,-0.1171,0.179,trailer,557,121.8813,-53.6882,-2.4067,0.9652,2.5929,0.0225,158.6448,2.5930321883848646,9.334915878185512,-22.8009,-8.2759,6.1075,0.49650000000000005,6.127647876632599,24.256371567487168,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20117,183,112.3708,-49.6333,153.4364,1.9529,4.0548,-4.3787,2.4761,-1.0127,1.8895,5.0238,0.2566,1.7508,1.2371,car,557,121.8813,-53.6882,-2.4067,0.9652,2.5929,0.0225,158.6448,2.5930321883848646,9.334915878185512,-9.510499999999993,4.0549000000000035,-1.9720000000000004,1.5109000000000004,2.484271082229152,10.338850238783804,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20117,186,86.5016,-68.6924,28.4578,2.0234,4.4349,5.6254,2.8263,-0.0139,0.2573,6.2925,0.1957,0.1104,-0.2329,car,557,121.8813,-53.6882,-2.4067,0.9652,2.5929,0.0225,158.6448,2.5930321883848646,9.334915878185512,-35.3797,-15.004200000000004,8.0321,1.8611,8.244896822883838,38.4297955983375,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20117,52,121.8813,-53.6882,158.6448,1.7455,3.7718,-2.4067,0.9652,-0.517,0.205,2.5929,0.0225,0.5562,0.0027,car,557,121.8813,-53.6882,-2.4067,0.9652,2.5929,0.0225,158.6448,2.5930321883848646,9.334915878185512,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20118,105,111.378,-59.7149,260.2611,0.871,1.6677,-1.2095,-4.1268,-0.5485,-0.3293,4.2719,0.4939,0.4173,0.4849,bicycle,557,121.7859,-53.6499,-2.4261,0.9727,2.6137,0.0227,158.6516,2.6138298529169797,9.409787470501128,-10.407899999999998,-6.064999999999998,1.2166,-5.0995,5.242615359722664,12.04610341189216,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20118,560,103.8684,-60.2075,16.0785,2.1691,5.1396,3.8213,0.9994,0.0654,-0.7521,3.9486,0.098,-0.1455,0.7408,car,557,121.7859,-53.6499,-2.4261,0.9727,2.6137,0.0227,158.6516,2.6138298529169797,9.409787470501128,-17.917500000000004,-6.557600000000001,6.2474,0.026699999999999946,6.247457054674326,19.079804087306563,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20118,532,99.228,-61.9058,21.0675,1.8172,3.2618,3.7001,1.4555,0.0365,-0.195,3.976,-0.0281,-0.0361,0.1951,trailer,557,121.7859,-53.6499,-2.4261,0.9727,2.6137,0.0227,158.6516,2.6138298529169797,9.409787470501128,-22.557900000000004,-8.255899999999997,6.1262,0.4828,6.145195056302118,24.021214316099844,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20118,184,112.195,-49.5338,153.0471,1.9529,4.0548,-4.4254,2.5549,-0.9368,1.9286,5.1027,0.2716,1.7092,1.2945,car,557,121.7859,-53.6499,-2.4261,0.9727,2.6137,0.0227,158.6516,2.6138298529169797,9.409787470501128,-9.590900000000005,4.116100000000003,-1.9992999999999999,1.5821999999999998,2.5496190558591296,10.436840614860424,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20118,187,86.726,-68.5795,28.4192,2.0234,4.4349,5.6221,2.8332,-0.0634,0.2897,6.293,0.1839,0.0822,-0.285,car,557,121.7859,-53.6499,-2.4261,0.9727,2.6137,0.0227,158.6516,2.6138298529169797,9.409787470501128,-35.0599,-14.929599999999994,8.0482,1.8605,8.260446930402736,38.10629271091587,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
