recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,60,1608,255,50.0755,-45.2261,332.7232,2.1271,4.8294,2.6606,-1.5332,2.251,-1.7722,3.0674,0.1434,2.8129,0.5435,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1608,17,71.4485,-82.1517,61.6884,2.0914,4.5412,2.7862,5.1328,0.1389,-0.0663,5.8403,0.0186,0.0075,0.1537,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1609,305,57.0883,-49.8879,317.9386,1.9945,4.3244,2.958,-3.1135,0.6957,-1.8436,4.282,0.3299,1.7516,0.9027,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1609,256,50.1861,-45.2902,332.4771,2.1271,4.8294,2.7558,-1.6049,2.1914,-1.7893,3.1855,0.1498,2.7702,0.5741,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1609,18,71.5601,-81.9465,61.6547,2.0914,4.5412,2.7883,5.1281,0.1449,-0.1069,5.8371,0.0192,-0.0253,0.1783,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1610,306,57.2084,-50.0146,317.405,1.9945,4.3244,2.9843,-3.1909,0.6451,-1.8089,4.3566,0.3292,1.6991,0.895,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1610,257,50.3011,-45.3578,332.2249,2.1271,4.8294,2.8474,-1.6765,2.1272,-1.806,3.3005,0.1564,2.7237,0.6066,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1610,19,71.6725,-81.7415,61.6178,2.0914,4.5412,2.7903,5.1219,0.1546,-0.1455,5.8326,0.0202,-0.0545,0.2052,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1611,307,57.3294,-50.1444,316.8705,1.9945,4.3244,3.0081,-3.2667,0.5962,-1.7706,4.4286,0.3276,1.6456,0.8846,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1611,258,50.4195,-45.4283,331.9589,2.1271,4.8294,2.9352,-1.748,2.0596,-1.823,3.4124,0.1629,2.6749,0.6408,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1611,20,71.7848,-81.5371,61.5896,2.0914,4.5412,2.7925,5.1142,0.1681,-0.1822,5.8269,0.0229,-0.0802,0.2346,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1612,308,57.4512,-50.2773,316.3291,1.9945,4.3244,3.0295,-3.3405,0.5496,-1.7292,4.498,0.3244,1.5915,0.8713,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1612,259,50.5415,-45.5016,331.6793,2.1271,4.8294,3.0192,-1.8194,1.9899,-1.8412,3.521,0.1693,2.6252,0.6768,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1612,21,71.8966,-81.3325,61.5627,2.0914,4.5412,2.7952,5.1049,0.1857,-0.217,5.8201,0.027,-0.1024,0.2666,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1613,309,57.5738,-50.413,315.7925,1.9945,4.3244,3.0487,-3.4125,0.5055,-1.6848,4.5647,0.3204,1.5371,0.8552,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1613,260,50.6667,-45.5777,331.3844,2.1271,4.8294,3.0993,-1.8907,1.9191,-1.8613,3.6263,0.1754,2.5761,0.7148,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1613,22,72.0087,-81.1283,61.5364,2.0914,4.5412,2.7986,5.0942,0.2073,-0.2498,5.8123,0.0324,-0.1208,0.3012,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1614,310,57.6968,-50.5512,315.2533,1.9945,4.3244,3.0658,-3.4825,0.4645,-1.6378,4.629,0.3151,1.4828,0.8362,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1614,261,50.7946,-45.6564,331.0761,2.1271,4.8294,3.1756,-1.9623,1.8483,-1.8839,3.7286,0.1817,2.5289,0.755,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1614,23,72.1212,-80.9243,61.5048,2.0914,4.5412,2.8027,5.0821,0.2329,-0.2804,5.8035,0.0386,-0.1353,0.3385,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1615,311,57.8201,-50.6919,314.7242,1.9945,4.3244,3.0812,-3.5506,0.4265,-1.5881,4.6909,0.3093,1.4285,0.8145,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1615,262,50.9247,-45.7372,330.7453,2.1271,4.8294,3.2484,-2.0344,1.7783,-1.9096,3.8283,0.1875,2.4847,0.7971,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1615,24,72.2336,-80.7207,61.4751,2.0914,4.5412,2.8078,5.0684,0.2628,-0.3088,5.794,0.0466,-0.1458,0.3784,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1616,312,57.9438,-50.835,314.2069,1.9945,4.3244,3.095,-3.6168,0.3918,-1.5358,4.7506,0.3032,1.3741,0.79,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1616,263,51.057,-45.8197,330.3827,2.1271,4.8294,3.3181,-2.1078,1.7095,-1.9385,3.9262,0.1926,2.4442,0.8403,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1616,25,72.3464,-80.5174,61.4343,2.0914,4.5412,2.8139,5.0533,0.297,-0.3346,5.7837,0.0551,-0.1519,0.4209,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1617,313,58.0676,-50.9806,313.714,1.9945,4.3244,3.1076,-3.681,0.3603,-1.4808,4.8082,0.2977,1.3192,0.7629,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1617,264,51.1914,-45.9054,330.0027,2.1271,4.8294,3.3848,-2.1824,1.6424,-1.9703,4.0225,0.1978,2.4075,0.8853,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1617,26,72.4599,-80.315,61.3781,2.0914,4.5412,2.8212,5.037,0.3357,-0.3576,5.7729,0.0636,-0.1531,0.466,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1618,314,58.1918,-51.1288,313.2271,1.9945,4.3244,3.119,-3.7432,0.3318,-1.4229,4.8636,0.291,1.264,0.7328,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1618,265,51.3277,-45.9937,329.6037,2.1271,4.8294,3.4491,-2.2584,1.5768,-2.005,4.1177,0.2029,2.3745,0.9316,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1618,27,72.5738,-80.1131,61.3128,2.0914,4.5412,2.8297,5.0195,0.3792,-0.3775,5.7617,0.0728,-0.1491,0.5139,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1619,315,58.3165,-51.2798,312.7431,1.9945,4.3244,3.1295,-3.8029,0.3061,-1.3621,4.9169,0.2828,1.2081,0.6996,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1619,266,51.4661,-46.0841,329.1905,2.1271,4.8294,3.511,-2.3365,1.5124,-2.0422,4.2122,0.2085,2.345,0.9793,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1619,28,72.6877,-79.9121,61.2378,2.0914,4.5412,2.8397,5.001,0.4278,-0.3941,5.7504,0.083,-0.1396,0.5646,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1620,316,58.4417,-51.4333,312.2858,1.9945,4.3244,3.139,-3.8601,0.2833,-1.2986,4.9677,0.275,1.1513,0.6641,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1620,267,51.6066,-46.1774,328.752,2.1271,4.8294,3.5709,-2.4167,1.449,-2.0811,4.3065,0.2138,2.3183,1.0275,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1620,29,72.8016,-79.712,61.1517,2.0914,4.5412,2.8517,4.9816,0.4814,-0.4071,5.7393,0.0942,-0.1243,0.6181,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1621,317,58.5672,-51.5891,311.8553,1.9945,4.3244,3.1477,-3.9146,0.2631,-1.2324,5.016,0.2675,1.0935,0.6263,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1621,268,51.7492,-46.2741,328.2954,2.1271,4.8294,3.6287,-2.4992,1.3859,-2.1211,4.4006,0.2192,2.2938,1.0762,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1621,30,72.9156,-79.5126,61.0479,2.0914,4.5412,2.8661,4.9615,0.54,-0.4165,5.7289,0.1061,-0.103,0.6742,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1622,318,58.6929,-51.7472,311.4558,1.9945,4.3244,3.1558,-3.9663,0.2455,-1.1638,5.0618,0.2607,1.0348,0.5865,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1622,269,51.894,-46.3738,327.8427,2.1271,4.8294,3.6846,-2.5841,1.3227,-2.1615,4.4947,0.2265,2.2702,1.126,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1622,31,73.0302,-79.3144,60.9261,2.0914,4.5412,2.8829,4.9411,0.6035,-0.4221,5.7194,0.1186,-0.0756,0.7326,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1623,319,58.8186,-51.9075,311.0843,1.9945,4.3244,3.1634,-4.0149,0.2302,-1.093,5.1051,0.254,0.9751,0.5448,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1623,270,52.0411,-46.4761,327.3931,2.1271,4.8294,3.7386,-2.6717,1.2586,-2.2014,4.589,0.236,2.2465,1.1762,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1623,32,73.1449,-79.1171,60.7865,2.0914,4.5412,2.9028,4.9204,0.6715,-0.4239,5.7113,0.1321,-0.0422,0.793,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1624,320,58.9445,-52.0699,310.7368,1.9945,4.3244,3.1708,-4.0603,0.2168,-1.0203,5.1458,0.2471,0.9146,0.5015,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1624,271,52.1905,-46.5816,326.9338,2.1271,4.8294,3.7904,-2.7621,1.1934,-2.2394,4.6835,0.2467,2.2219,1.2256,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1624,33,73.2605,-78.9207,60.6345,2.0914,4.5412,2.9258,4.8997,0.7435,-0.4219,5.7049,0.1472,-0.003,0.8549,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1625,321,59.0709,-52.2344,310.4229,1.9945,4.3244,3.1779,-4.1023,0.2052,-0.9461,5.1837,0.2408,0.8533,0.4573,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1625,272,52.3423,-46.6912,326.4639,2.1271,4.8294,3.8399,-2.8551,1.1265,-2.2746,4.7781,0.2584,2.1956,1.2736,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1625,34,73.3771,-78.7258,60.4532,2.0914,4.5412,2.9521,4.8794,0.8192,-0.4163,5.7006,0.162,0.0419,0.918,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,58,1626,322,59.1974,-52.4003,310.1373,1.9945,4.3244,3.1848,-4.1409,0.195,-0.8709,5.2188,0.2345,0.7915,0.4124,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,1,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,60,1626,273,52.4958,-46.8047,325.9768,2.1271,4.8294,3.8872,-2.9506,1.0575,-2.3058,4.8727,0.2705,2.1667,1.3194,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
17,67,1626,35,73.4947,-78.5324,60.2429,2.0914,4.5412,2.9819,4.8598,0.8982,-0.4075,5.699,0.1766,0.092,0.982,car,69,,,,,,,,,,,,,,,,0,17_58_69_1680_ego_69,0,1680,1680,1680,vehicle_vehicle,0.16920463868566363,1.925676937181563,3.4366644147483933,14.870803444669695,15.0,3.0,3.5,0.8,3.0101159180337222,10.836417304921401
