recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,140,4212,72,110.9508,-48.9109,153.7375,1.8634,3.8737,-1.5018,0.7973,1.5764,-0.7071,1.6996,0.0505,-1.7266,0.0634,car,135,84.048,-70.0751,5.694,2.5687,6.2397,0.2935,26.9743,6.246587523600386,22.48771508496139,26.9028,21.164200000000008,-7.1958,-1.7714000000000003,7.410627206923851,34.229870135307266,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4213,386,92.9283,-63.1288,17.5014,2.0666,4.7226,8.2571,2.5692,0.5904,0.0651,8.6476,0.0329,0.5827,0.1154,car,135,84.2783,-69.972,5.7315,2.5675,6.2739,0.2839,26.7221,6.280298440360935,22.60907438529937,8.649999999999991,6.843199999999996,2.5256,0.0017000000000000348,2.5256005721412085,11.0295913904369,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4213,280,84.2783,-69.972,26.7221,2.0761,4.5088,5.7315,2.5675,0.876,0.0637,6.2739,0.2839,0.8111,0.3371,car,135,84.2783,-69.972,5.7315,2.5675,6.2739,0.2839,26.7221,6.280298440360935,22.60907438529937,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4213,112,83.3099,-64.8999,23.7713,1.9156,4.1942,7.2813,2.8708,1.7201,1.2095,7.8208,0.3078,2.0617,-0.4135,car,135,84.2783,-69.972,5.7315,2.5675,6.2739,0.2839,26.7221,6.280298440360935,22.60907438529937,-0.9684000000000026,5.072099999999992,1.5498000000000003,0.3033000000000001,1.5791994585865337,5.163719296205006,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4213,73,110.8941,-48.8809,153.668,1.8634,3.8737,-1.4423,0.7699,1.4997,-0.6816,1.6341,0.0503,-1.6465,0.0543,car,135,84.2783,-69.972,5.7315,2.5675,6.2739,0.2839,26.7221,6.280298440360935,22.60907438529937,26.615799999999993,21.091099999999997,-7.1738,-1.7975999999999999,7.395591402991379,33.959318439126534,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4214,387,93.2593,-63.0251,17.5236,2.0666,4.7226,8.2802,2.5692,0.6081,-0.037,8.6695,0.0432,0.5687,0.2184,car,135,84.5104,-69.8693,5.765,2.5671,6.3048,0.2734,26.4861,6.310723208159267,22.718603549373363,8.748899999999992,6.844199999999994,2.515200000000001,0.0020999999999999908,2.5152008766696956,11.10793972120842,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4214,281,84.5104,-69.8693,26.4861,2.0761,4.5088,5.765,2.5671,0.8008,0.0827,6.3048,0.2734,0.7536,0.2831,car,135,84.5104,-69.8693,5.765,2.5671,6.3048,0.2734,26.4861,6.310723208159267,22.718603549373363,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4214,113,83.602,-64.7849,23.6942,1.9156,4.1942,7.3573,2.9154,1.6271,1.3449,7.9087,0.2869,2.0304,-0.5777,car,135,84.5104,-69.8693,5.765,2.5671,6.3048,0.2734,26.4861,6.310723208159267,22.718603549373363,-0.9084000000000003,5.084400000000002,1.5923000000000007,0.34830000000000005,1.6299485206594724,5.164911801763901,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4214,74,110.8393,-48.852,153.5993,1.8634,3.8737,-1.3864,0.744,1.4269,-0.6573,1.5727,0.0499,-1.5703,0.0457,car,135,84.5104,-69.8693,5.765,2.5671,6.3048,0.2734,26.4861,6.310723208159267,22.718603549373363,26.32889999999999,21.0173,-7.1514,-1.8231,7.380123005072476,33.68883901977032,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4215,388,93.591,-62.9212,17.4908,2.0666,4.7226,8.3039,2.5646,0.6263,-0.1363,8.6908,0.0497,0.5564,0.3182,car,135,84.7441,-69.7659,5.7946,2.5671,6.3323,0.2641,26.2827,6.337774969971717,22.81598989189818,8.84689999999999,6.844700000000003,2.5093000000000005,-0.0024999999999999467,2.5093012453669257,11.185595992167778,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4215,282,84.7441,-69.7659,26.2827,2.0761,4.5088,5.7946,2.5671,0.7275,0.1048,6.3323,0.2641,0.6987,0.2282,car,135,84.7441,-69.7659,5.7946,2.5671,6.3323,0.2641,26.2827,6.337774969971717,22.81598989189818,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4215,114,83.8981,-64.6682,23.6639,1.9156,4.1942,7.4293,2.9659,1.5271,1.4839,7.995,0.2654,1.9943,-0.7462,car,135,84.7441,-69.7659,5.7946,2.5671,6.3323,0.2641,26.2827,6.337774969971717,22.81598989189818,-0.8460000000000036,5.097700000000003,1.6346999999999996,0.39880000000000004,1.682642424878203,5.167423080220938,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,140,4215,75,110.7863,-48.8237,153.5282,1.8634,3.8737,-1.3341,0.7195,1.3584,-0.6345,1.5149,0.0493,-1.4988,0.0376,car,135,84.7441,-69.7659,5.7946,2.5671,6.3323,0.2641,26.2827,6.337774969971717,22.81598989189818,26.042199999999994,20.9422,-7.1287,-1.8476,7.364237194034424,33.41813761537288,0,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,131,4216,389,93.9234,-62.8177,17.4003,2.0666,4.7226,8.3285,2.5557,0.6451,-0.2323,8.7117,0.0519,0.5461,0.4146,car,135,84.9786,-69.6623,5.8204,2.5677,6.3566,0.2538,26.0917,6.361614531704983,22.90181231413794,8.9448,6.8446,2.5080999999999998,-0.01200000000000001,2.50812870682507,11.263125507602231,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,135,4216,283,84.9786,-69.6623,26.0917,2.0761,4.5088,5.8204,2.5677,0.6571,0.1304,6.3566,0.2538,0.6475,0.1719,car,135,84.9786,-69.6623,5.8204,2.5677,6.3566,0.2538,26.0917,6.361614531704983,22.90181231413794,0.0,0.0,0.0,0.0,0.0,0.0,1,17_135_140_4280_ego_135,1,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
17,139,4216,115,84.1968,-64.5499,23.676,1.9156,4.1942,7.4972,3.0225,1.4202,1.6258,8.0799,0.2425,1.9536,-0.9187,car,135,84.9786,-69.6623,5.8204,2.5677,6.3566,0.2538,26.0917,6.361614531704983,22.90181231413794,-0.781800000000004,5.112400000000008,1.6768,0.4548000000000001,1.737383457962001,5.171831880484911,0,17_135_140_4280_ego_135,0,4280,4280,4281,vehicle_vehicle,0.22111128216579487,1.7246636984059176,3.1612453769692617,14.430230602800494,15.0,3.0,3.5,0.8,8.114850596283336,29.21346214662001
