recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,394,14091,127,86.7967,-19.8716,235.998,2.2333,5.2484,-0.4641,-0.6067,-0.6896,-0.7337,0.7625,0.0454,0.9939,0.1614,car,386,102.3828,-41.3308,-3.055,3.8288,4.8947,0.1853,130.7553,4.898237891323777,17.6336564087656,-15.586100000000002,21.459200000000003,2.5909,-4.4355,5.136771657373919,26.52213750529923,0,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,396,14091,40,91.6843,-12.5486,241.6983,2.0472,4.6396,-0.7152,-1.2945,0.294,0.5756,1.4789,0.0159,-0.6462,0.0141,car,386,102.3828,-41.3308,-3.055,3.8288,4.8947,0.1853,130.7553,4.898237891323777,17.6336564087656,-10.69850000000001,28.782200000000003,2.3398000000000003,-5.1233,5.632305649554186,30.706236159614228,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,380,14092,400,82.0143,-28.3496,173.1724,3.6239,11.6361,-4.0054,0.185,0.2427,-1.027,3.999,-0.2925,-0.3631,-0.9909,truck,386,102.2594,-41.1771,-3.0758,3.881,4.9486,0.1832,130.5173,4.952040654114221,17.827346354811194,-20.245099999999994,12.827500000000004,-0.9295999999999998,-3.6959999999999997,3.8111116698412286,23.966827705393133,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,386,14092,296,102.2594,-41.1771,130.5173,2.1857,5.1843,-3.0758,3.881,-0.5792,1.2649,4.9486,0.1832,1.3379,0.3815,car,386,102.2594,-41.1771,-3.0758,3.881,4.9486,0.1832,130.5173,4.952040654114221,17.827346354811194,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,388,14092,246,94.9892,-36.0937,125.7135,2.0598,4.6213,-3.7911,4.745,-2.1652,-0.8489,6.0657,-0.3084,0.5747,-2.2536,car,386,102.2594,-41.1771,-3.0758,3.881,4.9486,0.1832,130.5173,4.952040654114221,17.827346354811194,-7.270200000000003,5.083400000000005,-0.7153,0.8640000000000003,1.1216728979519834,8.871119636212786,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,389,14092,220,109.3569,-47.6579,146.6471,2.0984,4.8288,-3.5352,2.5845,-0.6672,1.3558,4.3739,0.2152,1.3027,0.7657,car,386,102.2594,-41.1771,-3.0758,3.881,4.9486,0.1832,130.5173,4.952040654114221,17.827346354811194,7.097499999999997,-6.480799999999995,-0.45940000000000003,-1.2965,1.3754855906188186,9.611205693876283,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,394,14092,128,86.7785,-19.8963,235.9392,2.2333,5.2484,-0.495,-0.6394,-0.7201,-0.755,0.8069,0.0519,1.0288,0.1737,car,386,102.2594,-41.1771,-3.0758,3.881,4.9486,0.1832,130.5173,4.952040654114221,17.827346354811194,-15.480900000000005,21.280800000000003,2.5808,-4.5203999999999995,5.205242050087584,26.315978291714718,0,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,396,14092,41,91.6557,-12.6,241.6889,2.0472,4.6396,-0.7035,-1.2717,0.2844,0.5576,1.4532,0.0163,-0.6258,0.014,car,386,102.2594,-41.1771,-3.0758,3.881,4.9486,0.1832,130.5173,4.952040654114221,17.827346354811194,-10.603700000000003,28.5771,2.3723,-5.152699999999999,5.672576538046886,30.48096288013225,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,380,14093,401,81.856,-28.3432,173.4668,3.6239,11.6361,-3.9923,0.1437,0.143,-1.0116,3.9827,-0.3115,-0.2572,-0.9888,truck,386,102.1353,-41.0213,-3.0964,3.9329,5.0023,0.1805,130.2805,5.005536471748059,18.019931298293013,-20.279300000000006,12.678099999999997,-0.8959000000000001,-3.7892,3.8936709478331633,23.916191755795907,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,386,14093,297,102.1353,-41.0213,130.2805,2.1857,5.1843,-3.0964,3.9329,-0.5844,1.2487,5.0023,0.1805,1.3305,0.3615,car,386,102.1353,-41.0213,-3.0964,3.9329,5.0023,0.1805,130.2805,5.005536471748059,18.019931298293013,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,388,14093,247,94.8356,-35.9035,126.501,2.0598,4.6213,-3.8819,4.7115,-2.1453,-0.9158,6.0964,-0.3179,0.5399,-2.2692,car,386,102.1353,-41.0213,-3.0964,3.9329,5.0023,0.1805,130.2805,5.005536471748059,18.019931298293013,-7.299700000000001,5.1177999999999955,-0.7854999999999999,0.7786,1.105996478294574,8.915015251248871,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,389,14093,221,109.2159,-47.5542,146.2842,2.0984,4.8288,-3.5632,2.6402,-0.6199,1.3504,4.4294,0.2183,1.2652,0.7792,car,386,102.1353,-41.0213,-3.0964,3.9329,5.0023,0.1805,130.2805,5.005536471748059,18.019931298293013,7.080600000000004,-6.532900000000005,-0.4668000000000001,-1.2927,1.3744000618451675,9.633985611884633,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,394,14093,129,86.7584,-19.9224,235.8696,2.2333,5.2484,-0.5272,-0.673,-0.7472,-0.7728,0.8529,0.0588,1.059,0.1849,car,386,102.1353,-41.0213,-3.0964,3.9329,5.0023,0.1805,130.2805,5.005536471748059,18.019931298293013,-15.376900000000006,21.098899999999997,2.5692,-4.6059,5.274002602388436,26.107712171310606,0,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,396,14093,42,91.6277,-12.6499,241.6775,2.0472,4.6396,-0.6922,-1.2498,0.275,0.5399,1.4286,0.0164,-0.6057,0.0141,car,386,102.1353,-41.0213,-3.0964,3.9329,5.0023,0.1805,130.2805,5.005536471748059,18.019931298293013,-10.507599999999996,28.371399999999994,2.4042,-5.1827000000000005,5.713191483750567,30.254685516792264,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,380,14094,402,81.6981,-28.3385,173.7553,3.6239,11.6361,-3.9839,0.1031,0.0402,-0.9961,3.9714,-0.3309,-0.1484,-0.9858,truck,386,102.0101,-40.8636,-3.1168,3.9843,5.0555,0.1769,130.0389,5.0585658768073785,18.210837156506564,-20.311999999999998,12.525099999999998,-0.8671000000000002,-3.8812,3.976880165406044,23.863266205823543,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,386,14094,298,102.0101,-40.8636,130.0389,2.1857,5.1843,-3.1168,3.9843,-0.5923,1.2312,5.0555,0.1769,1.3237,0.3385,car,386,102.0101,-40.8636,-3.1168,3.9843,5.0555,0.1769,130.0389,5.0585658768073785,18.210837156506564,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,388,14094,248,94.6778,-35.7148,127.2736,2.0598,4.6213,-3.9715,4.6749,-2.1213,-0.9829,6.1253,-0.3291,0.5026,-2.2834,car,386,102.0101,-40.8636,-3.1168,3.9843,5.0555,0.1769,130.0389,5.0585658768073785,18.210837156506564,-7.332299999999989,5.148800000000001,-0.8546999999999998,0.6905999999999999,1.0988359522694913,8.959506946813528,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,389,14094,222,109.0732,-47.4484,145.9185,2.0984,4.8288,-3.5894,2.696,-0.5712,1.3433,4.4837,0.2215,1.2259,0.7925,car,386,102.0101,-40.8636,-3.1168,3.9843,5.0555,0.1769,130.0389,5.0585658768073785,18.210837156506564,7.063100000000006,-6.584800000000001,-0.4725999999999999,-1.2883,1.3722491209689296,9.656447206400504,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,394,14094,130,86.7367,-19.9499,235.7932,2.2333,5.2484,-0.5605,-0.7074,-0.7709,-0.7872,0.9001,0.0659,1.0844,0.195,car,386,102.0101,-40.8636,-3.1168,3.9843,5.0555,0.1769,130.0389,5.0585658768073785,18.210837156506564,-15.273399999999995,20.9137,2.5563000000000002,-4.6917,5.342912930228229,25.897096270624623,0,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,396,14094,43,91.6006,-12.6989,241.6482,2.0472,4.6396,-0.6815,-1.2289,0.2657,0.5227,1.4051,0.0162,-0.5862,0.0144,car,386,102.0101,-40.8636,-3.1168,3.9843,5.0555,0.1769,130.0389,5.0585658768073785,18.210837156506564,-10.409499999999994,28.164699999999996,2.4353,-5.2132000000000005,5.75396735565992,30.02678831210557,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,380,14095,403,81.5405,-28.3353,174.0388,3.6239,11.6361,-3.9802,0.0632,-0.0649,-0.9804,3.9653,-0.3505,-0.0373,-0.9819,truck,386,101.8846,-40.7035,-3.1375,4.0352,5.1085,0.1722,129.7973,5.111432802062451,18.401158087424825,-20.34410000000001,12.368199999999998,-0.8426999999999998,-3.9719999999999995,4.060409744102188,23.808712187978593,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,386,14095,299,101.8846,-40.7035,129.7973,2.1857,5.1843,-3.1375,4.0352,-0.6032,1.2121,5.1085,0.1722,1.3174,0.3123,car,386,101.8846,-40.7035,-3.1375,4.0352,5.1085,0.1722,129.7973,5.111432802062451,18.401158087424825,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,388,14095,249,94.517,-35.5281,128.0364,2.0598,4.6213,-4.06,4.6354,-2.0937,-1.05,6.1526,-0.3415,0.463,-2.296,car,386,101.8846,-40.7035,-3.1375,4.0352,5.1085,0.1722,129.7973,5.111432802062451,18.401158087424825,-7.36760000000001,5.175399999999996,-0.9224999999999994,0.6002000000000001,1.1005663496582108,9.003682297815716,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,389,14095,223,108.9297,-47.34,145.5521,2.0984,4.8288,-3.6139,2.7518,-0.521,1.3344,4.5367,0.225,1.1845,0.8057,car,386,101.8846,-40.7035,-3.1375,4.0352,5.1085,0.1722,129.7973,5.111432802062451,18.401158087424825,7.045099999999991,-6.636500000000005,-0.47639999999999993,-1.2833999999999999,1.3689676840597806,9.678665520618013,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,394,14095,131,86.714,-19.9789,235.7151,2.2333,5.2484,-0.5949,-0.7423,-0.7911,-0.7982,0.9484,0.0734,1.1051,0.204,car,386,101.8846,-40.7035,-3.1375,4.0352,5.1085,0.1722,129.7973,5.111432802062451,18.401158087424825,-15.170600000000007,20.7246,2.5426,-4.7775,5.411960920960166,25.68377210457997,0,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,396,14095,44,91.5737,-12.7477,241.615,2.0472,4.6396,-0.6712,-1.2086,0.2567,0.5062,1.3824,0.0159,-0.5674,0.0148,car,386,101.8846,-40.7035,-3.1375,4.0352,5.1085,0.1722,129.7973,5.111432802062451,18.401158087424825,-10.310900000000004,27.955799999999996,2.4663000000000004,-5.243799999999999,5.794831674000548,29.796667807827102,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,380,14096,404,81.3829,-28.3338,174.3181,3.6239,11.6361,-3.9815,0.024,-0.1717,-0.9648,3.9643,-0.3703,0.0753,-0.977,truck,386,101.7583,-40.5413,-3.1585,4.0853,5.1612,0.1661,129.5517,5.163893718890814,18.59001738800693,-20.3754,12.2075,-0.823,-4.0613,4.143849260047957,23.752473164072832,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,386,14096,300,101.7583,-40.5413,129.5517,2.1857,5.1843,-3.1585,4.0853,-0.6173,1.1913,5.1612,0.1661,1.3117,0.2827,car,386,101.7583,-40.5413,-3.1585,4.0853,5.1612,0.1661,129.5517,5.163893718890814,18.59001738800693,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,388,14096,250,94.3526,-35.3424,128.8026,2.0598,4.6213,-4.1473,4.5929,-2.0624,-1.1168,6.1781,-0.354,0.422,-2.3071,car,386,101.7583,-40.5413,-3.1585,4.0853,5.1612,0.1661,129.5517,5.163893718890814,18.59001738800693,-7.40570000000001,5.198900000000002,-0.9888000000000003,0.5076,1.11147793500366,9.048367460487013,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,389,14096,224,108.7852,-47.2294,145.1795,2.0984,4.8288,-3.6366,2.8074,-0.4691,1.3233,4.5885,0.2282,1.1408,0.8185,car,386,101.7583,-40.5413,-3.1585,4.0853,5.1612,0.1661,129.5517,5.163893718890814,18.59001738800693,7.026899999999998,-6.688099999999999,-0.47809999999999997,-1.2779000000000003,1.3644075710725152,9.700928059727067,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,394,14096,132,86.6897,-20.0091,235.6238,2.2333,5.2484,-0.6301,-0.7777,-0.8077,-0.8057,0.9977,0.081,1.121,0.2118,car,386,101.7583,-40.5413,-3.1585,4.0853,5.1612,0.1661,129.5517,5.163893718890814,18.59001738800693,-15.068600000000004,20.5322,2.5284,-4.863,5.48101957303566,25.46829289135807,0,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,396,14096,45,91.5467,-12.7962,241.5783,2.0472,4.6396,-0.661,-1.1888,0.248,0.4902,1.3601,0.0155,-0.5491,0.0152,car,386,101.7583,-40.5413,-3.1585,4.0853,5.1612,0.1661,129.5517,5.163893718890814,18.59001738800693,-10.211600000000004,27.7451,2.4975,-5.274100000000001,5.83554942229093,29.564630025927944,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,380,14097,405,81.2252,-28.3338,174.594,3.6239,11.6361,-3.9877,-0.0145,-0.2795,-0.9492,3.9686,-0.3901,0.1889,-0.9713,truck,386,101.6306,-40.3772,-3.1796,4.1348,5.2135,0.1605,129.3231,5.2159780674385505,18.777521042778783,-20.4054,12.043400000000002,-0.8080999999999996,-4.1493,4.227258698021687,23.694383991148623,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,386,14097,301,101.6306,-40.3772,129.3231,2.1857,5.1843,-3.1796,4.1348,-0.6347,1.1689,5.2135,0.1605,1.3064,0.2497,car,386,101.6306,-40.3772,-3.1796,4.1348,5.2135,0.1605,129.3231,5.2159780674385505,18.777521042778783,0.0,0.0,0.0,0.0,0.0,0.0,1,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,388,14097,251,94.1846,-35.1582,129.5658,2.0598,4.6213,-4.2332,4.5471,-2.0277,-1.1827,6.2017,-0.367,0.3798,-2.3165,car,386,101.6306,-40.3772,-3.1796,4.1348,5.2135,0.1605,129.3231,5.2159780674385505,18.777521042778783,-7.445999999999998,5.219000000000001,-1.0535999999999999,0.4123000000000001,1.1313992442988459,9.092902561888584,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,389,14097,225,108.6397,-47.1164,144.8023,2.0984,4.8288,-3.6573,2.8627,-0.4154,1.3099,4.6387,0.2313,1.0945,0.831,car,386,101.6306,-40.3772,-3.1796,4.1348,5.2135,0.1605,129.3231,5.2159780674385505,18.777521042778783,7.009100000000004,-6.739199999999997,-0.4777,-1.2721000000000005,1.3588361564221056,9.723389298490522,0,17_386_394_14165_ego_386,0,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
17,394,14097,133,86.6642,-20.0408,235.5245,2.2333,5.2484,-0.6662,-0.8134,-0.8207,-0.8097,1.0477,0.0887,1.1321,0.2182,car,386,101.6306,-40.3772,-3.1796,4.1348,5.2135,0.1605,129.3231,5.2159780674385505,18.777521042778783,-14.966400000000007,20.3364,2.5134000000000003,-4.9482,5.54994259429771,25.249995919207596,0,17_386_394_14165_ego_386,1,14165,14138,14173,vehicle_vehicle,0.4558724515384992,1.25497935643635,2.482466193782491,6.116927242496848,15.0,3.0,3.5,0.8,7.035040203154492,25.32614473135617
