recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,397,14123,2,95.5349,-13.3944,243.2205,2.0838,5.1317,-2.009,-3.8396,0.1383,0.3127,4.333,0.0636,-0.3415,0.0175,car,389,104.8613,-43.5254,-3.3275,3.8139,5.0545,0.2645,134.0995,5.061431562315152,18.221153624334548,-9.326400000000007,30.131,1.3185000000000002,-7.653499999999999,7.766241336708511,31.541383894179408,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,386,14124,328,97.6798,-35.3686,130.2998,2.1857,5.1843,-4.4377,4.9977,-1.8088,0.2939,6.6819,-0.152,1.394,-1.1895,car,389,104.7297,-43.3729,-3.2972,3.8306,5.0473,0.2632,133.705,5.0542085631679265,18.195150827404536,-7.049899999999994,8.0043,-1.1405000000000003,1.1671,1.6318280117708486,10.666297787892477,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,389,14124,252,104.7297,-43.3729,133.705,2.0984,4.8288,-3.2972,3.8306,0.6423,0.5147,5.0473,0.2632,-0.0717,0.8199,car,389,104.7297,-43.3729,-3.2972,3.8306,5.0473,0.2632,133.705,5.0542085631679265,18.195150827404536,0.0,0.0,0.0,0.0,0.0,0.0,1,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,394,14124,160,85.447,-21.3394,228.5223,2.2333,5.2484,-1.4346,-1.2907,-0.5672,0.1144,1.9172,0.22,0.2899,0.5007,car,389,104.7297,-43.3729,-3.2972,3.8306,5.0473,0.2632,133.705,5.0542085631679265,18.195150827404536,-19.28269999999999,22.0335,1.8626,-5.1213,5.44949469675859,29.27964551595527,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,396,14124,73,90.9019,-13.9209,240.8403,2.0472,4.6396,-0.5532,-0.9041,-0.0344,0.0244,1.0591,0.0426,-0.0046,0.0419,car,389,104.7297,-43.3729,-3.2972,3.8306,5.0473,0.2632,133.705,5.0542085631679265,18.195150827404536,-13.827799999999996,29.452,2.744,-4.7347,5.472377919149956,32.53656953091398,0,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,397,14124,3,95.4557,-13.5501,243.2028,2.0838,5.1317,-2.0071,-3.8335,0.1525,0.349,4.3267,0.0632,-0.3803,0.0212,car,389,104.7297,-43.3729,-3.2972,3.8306,5.0473,0.2632,133.705,5.0542085631679265,18.195150827404536,-9.274000000000001,29.8228,1.2901000000000002,-7.6640999999999995,7.771922980832993,31.231498136336654,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,386,14125,329,97.5004,-35.1686,130.6176,2.1857,5.1843,-4.5133,5.0124,-1.8362,0.2455,6.743,-0.1629,1.3817,-1.234,car,389,104.5992,-43.2197,-3.2677,3.8472,5.0409,0.2616,133.3137,5.047654022414769,18.17155448069317,-7.098799999999997,8.051100000000005,-1.2456,1.1652000000000005,1.7056407593628855,10.73373991905897,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,389,14125,253,104.5992,-43.2197,133.3137,2.0984,4.8288,-3.2677,3.8472,0.6261,0.5139,5.0409,0.2616,-0.0556,0.8081,car,389,104.5992,-43.2197,-3.2677,3.8472,5.0409,0.2616,133.3137,5.047654022414769,18.17155448069317,0.0,0.0,0.0,0.0,0.0,0.0,1,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,394,14125,161,85.3889,-21.391,228.1564,2.2333,5.2484,-1.4515,-1.2795,-0.584,0.1226,1.9214,0.2278,0.2983,0.5168,car,389,104.5992,-43.2197,-3.2677,3.8472,5.0409,0.2616,133.3137,5.047654022414769,18.17155448069317,-19.21029999999999,21.828700000000005,1.8162,-5.1267,5.438900194892346,29.077960206658233,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,396,14125,74,90.8795,-13.9563,240.8105,2.0472,4.6396,-0.5545,-0.9025,-0.0401,0.0075,1.0583,0.044,0.0131,0.0387,car,389,104.5992,-43.2197,-3.2677,3.8472,5.0409,0.2616,133.3137,5.047654022414769,18.17155448069317,-13.719700000000003,29.263400000000004,2.7132,-4.7497,5.4700186772990085,32.3199125563483,0,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,397,14125,4,95.376,-13.7059,243.1793,2.0838,5.1317,-2.0047,-3.8249,0.1704,0.3912,4.318,0.0632,-0.426,0.0244,car,389,104.5992,-43.2197,-3.2677,3.8472,5.0409,0.2616,133.3137,5.047654022414769,18.17155448069317,-9.223199999999991,29.513800000000003,1.263,-7.6721,7.775364133595287,30.921381092700244,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,386,14126,330,97.3182,-34.9677,130.9441,2.1857,5.1843,-4.59,5.025,-1.8602,0.1942,6.8035,-0.174,1.3658,-1.2779,car,389,104.4695,-43.0657,-3.239,3.864,5.0352,0.2601,132.929,5.041985422430335,18.151147520749205,-7.151299999999992,8.097999999999999,-1.351,1.1610000000000005,1.7813259106631782,10.803642704662158,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,389,14126,254,104.4695,-43.0657,132.929,2.0984,4.8288,-3.239,3.864,0.6062,0.517,5.0352,0.2601,-0.0343,0.796,car,389,104.4695,-43.0657,-3.239,3.864,5.0352,0.2601,132.929,5.041985422430335,18.151147520749205,0.0,0.0,0.0,0.0,0.0,0.0,1,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,394,14126,162,85.3305,-21.442,227.7853,2.2333,5.2484,-1.4691,-1.268,-0.6066,0.1242,1.9262,0.2361,0.3156,0.5327,car,389,104.4695,-43.0657,-3.239,3.864,5.0352,0.2601,132.929,5.041985422430335,18.151147520749205,-19.138999999999996,21.6237,1.7698999999999998,-5.132,5.4286250570471335,28.877079538796853,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,396,14126,75,90.8566,-13.9919,240.7746,2.0472,4.6396,-0.5559,-0.9017,-0.0461,-0.0101,1.0583,0.0448,0.0313,0.0353,car,389,104.4695,-43.0657,-3.239,3.864,5.0352,0.2601,132.929,5.041985422430335,18.151147520749205,-13.612899999999996,29.0738,2.6831,-4.7657,5.469087867277321,32.102910971592586,0,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,397,14126,5,95.2949,-13.8606,243.1475,2.0838,5.1317,-2.0012,-3.8138,0.1918,0.4383,4.3065,0.0627,-0.4777,0.0268,car,389,104.4695,-43.0657,-3.239,3.864,5.0352,0.2601,132.929,5.041985422430335,18.151147520749205,-9.174599999999998,29.2051,1.2378,-7.6777999999999995,7.776937808675083,30.612271251411585,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,386,14127,331,97.1325,-34.7664,131.2801,2.1857,5.1843,-4.6674,5.0355,-1.8813,0.1402,6.8634,-0.1853,1.3465,-1.3213,car,389,104.3409,-42.9113,-3.2113,3.881,5.0307,0.2579,132.5401,5.037321578974287,18.13435768430743,-7.208400000000012,8.1449,-1.4560999999999997,1.1545,1.8582511832365396,10.876599954489462,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,389,14127,255,104.3409,-42.9113,132.5401,2.0984,4.8288,-3.2113,3.881,0.5828,0.5238,5.0307,0.2579,-0.0081,0.7836,car,389,104.3409,-42.9113,-3.2113,3.881,5.0307,0.2579,132.5401,5.037321578974287,18.13435768430743,0.0,0.0,0.0,0.0,0.0,0.0,1,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,394,14127,163,85.2719,-21.4924,227.407,2.2333,5.2484,-1.4879,-1.2565,-0.6348,0.1192,1.932,0.2449,0.3419,0.548,car,389,104.3409,-42.9113,-3.2113,3.881,5.0307,0.2579,132.5401,5.037321578974287,18.13435768430743,-19.069000000000003,21.418899999999997,1.7234,-5.137499999999999,5.418857242076045,28.677448251369924,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,396,14127,76,90.834,-14.0281,240.7385,2.0472,4.6396,-0.5573,-0.9016,-0.0524,-0.0281,1.0589,0.0455,0.0501,0.032,car,389,104.3409,-42.9113,-3.2113,3.881,5.0307,0.2579,132.5401,5.037321578974287,18.13435768430743,-13.506900000000002,28.883199999999995,2.654,-4.7825999999999995,5.469641556811561,31.88535070922068,0,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,397,14127,6,95.2145,-14.0153,243.1019,2.0838,5.1317,-1.9966,-3.7998,0.2165,0.4894,4.292,0.0615,-0.5344,0.0284,car,389,104.3409,-42.9113,-3.2113,3.881,5.0307,0.2579,132.5401,5.037321578974287,18.13435768430743,-9.126400000000004,28.895999999999997,1.2147000000000001,-7.6808,7.776257758716592,30.302970035295218,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,386,14128,332,96.9444,-34.5646,131.6346,2.1857,5.1843,-4.7456,5.0438,-1.8993,0.0835,6.9226,-0.1959,1.3242,-1.3641,car,389,104.2135,-42.7566,-3.1848,3.8988,5.0278,0.255,132.1475,5.0342419965671095,18.123271187641596,-7.269099999999995,8.192,-1.5607999999999995,1.145,1.9357483410815566,10.952108418473582,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,389,14128,256,104.2135,-42.7566,132.1475,2.0984,4.8288,-3.1848,3.8988,0.5561,0.534,5.0278,0.255,0.0228,0.7707,car,389,104.2135,-42.7566,-3.1848,3.8988,5.0278,0.255,132.1475,5.0342419965671095,18.123271187641596,0.0,0.0,0.0,0.0,0.0,0.0,1,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,394,14128,164,85.2132,-21.5421,227.0246,2.2333,5.2484,-1.5083,-1.2454,-0.6683,0.1078,1.9394,0.2546,0.3767,0.5624,car,389,104.2135,-42.7566,-3.1848,3.8988,5.0278,0.255,132.1475,5.0342419965671095,18.123271187641596,-19.000299999999996,21.214499999999997,1.6765,-5.1442,5.4104940523024325,28.479227699149423,0,17_389_396_14194_ego_389,0,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
17,396,14128,77,90.8105,-14.0646,240.7007,2.0472,4.6396,-0.5585,-0.902,-0.0594,-0.0468,1.0599,0.0456,0.0698,0.0289,car,389,104.2135,-42.7566,-3.1848,3.8988,5.0278,0.255,132.1475,5.0342419965671095,18.123271187641596,-13.402999999999992,28.692,2.6263,-4.8008,5.47221457273013,31.668142872609373,0,17_389_396_14194_ego_389,1,14194,14194,14204,vehicle_vehicle,0.23309121437000116,2.2478292512688793,2.1337344160019476,12.669711946212512,15.0,3.0,3.5,0.8,5.945701708797709,21.404526151671753
