recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,288,10792,494,102.2194,-54.7889,67.4353,2.0852,5.0311,3.7191,9.4597,-4.3833,1.7305,10.1627,-0.1956,-0.084,-4.7118,car,298,91.5941,-12.2523,-1.3928,-2.4638,2.8301,0.0183,240.8905,2.8302300754532306,10.18882827163163,10.625299999999996,-42.5366,5.1119,11.9235,12.973101936699642,43.84357808904287,0,17_288_298_10855_ego_298,1,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,293,10792,358,86.0504,-20.271,228.201,1.9912,3.963,-2.1621,-2.174,-1.2227,-0.386,3.0618,0.1628,1.1027,0.6542,car,298,91.5941,-12.2523,-1.3928,-2.4638,2.8301,0.0183,240.8905,2.8302300754532306,10.18882827163163,-5.543700000000001,-8.0187,-0.7693000000000001,0.28980000000000006,0.822074528251545,9.74844394659989,0,17_288_298_10855_ego_298,0,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,298,10792,243,91.5941,-12.2523,240.8905,2.0869,4.6556,-1.3928,-2.4638,-0.504,-0.7874,2.8301,0.0183,0.9332,0.0573,car,298,91.5941,-12.2523,-1.3928,-2.4638,2.8301,0.0183,240.8905,2.8302300754532306,10.18882827163163,0.0,0.0,0.0,0.0,0.0,0.0,1,17_288_298_10855_ego_298,1,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,288,10793,495,102.3645,-54.409,68.4968,2.0852,5.0311,3.5419,9.5296,-4.4429,1.6598,10.1646,-0.1978,-0.0843,-4.7421,car,298,91.5373,-12.3522,-1.4117,-2.4944,2.8661,0.0189,240.8693,2.8661696129154675,10.318210606495683,10.827200000000005,-42.056799999999996,4.9536,12.024000000000001,13.004411903657928,43.42813242680371,0,17_288_298_10855_ego_298,1,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,293,10793,359,85.9638,-20.3582,227.9016,1.9912,3.963,-2.2099,-2.1906,-1.2738,-0.3792,3.1069,0.1712,1.1353,0.6909,car,298,91.5373,-12.3522,-1.4117,-2.4944,2.8661,0.0189,240.8693,2.8661696129154675,10.318210606495683,-5.573499999999996,-8.006,-0.7982000000000002,0.3038000000000003,0.8540595295411209,9.75499555356126,0,17_288_298_10855_ego_298,0,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,298,10793,244,91.5373,-12.3522,240.8693,2.0869,4.6556,-1.4117,-2.4944,-0.493,-0.761,2.8661,0.0189,0.9047,0.0602,car,298,91.5373,-12.3522,-1.4117,-2.4944,2.8661,0.0189,240.8693,2.8661696129154675,10.318210606495683,0.0,0.0,0.0,0.0,0.0,0.0,1,17_288_298_10855_ego_298,1,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,288,10794,496,102.5028,-54.0265,69.5484,2.0852,5.0311,3.3622,9.5967,-4.5007,1.5884,10.1666,-0.2029,-0.0843,-4.772,car,298,91.4807,-12.4527,-1.4304,-2.5239,2.901,0.0197,240.847,2.9010541825343417,10.44379505712363,11.022099999999995,-41.5738,4.7926,12.1206,13.033723916057145,43.01008643155696,0,17_288_298_10855_ego_298,1,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,293,10794,360,85.876,-20.4455,227.5976,1.9912,3.963,-2.2604,-2.2071,-1.3257,-0.3712,3.154,0.1809,1.168,0.7286,car,298,91.4807,-12.4527,-1.4304,-2.5239,2.901,0.0197,240.847,2.9010541825343417,10.44379505712363,-5.604699999999994,-7.992799999999999,-0.8300000000000003,0.31679999999999975,0.8884043223667928,9.762044556853851,0,17_288_298_10855_ego_298,0,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,298,10794,245,91.4807,-12.4527,240.847,2.0869,4.6556,-1.4304,-2.5239,-0.4832,-0.7354,2.901,0.0197,0.8777,0.0637,car,298,91.4807,-12.4527,-1.4304,-2.5239,2.901,0.0197,240.847,2.9010541825343417,10.44379505712363,0.0,0.0,0.0,0.0,0.0,0.0,1,17_288_298_10855_ego_298,1,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,288,10795,497,102.6341,-53.6413,70.5958,2.0852,5.0311,3.1801,9.6609,-4.5564,1.5164,10.1686,-0.2102,-0.0835,-4.8014,car,298,91.4238,-12.5534,-1.4489,-2.5527,2.9352,0.021,240.8296,2.935232273602892,10.56683618497041,11.210300000000004,-41.087900000000005,4.629,12.2136,13.061380706495006,42.589744686954866,0,17_288_298_10855_ego_298,1,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
17,293,10795,361,85.7867,-20.5336,227.2785,1.9912,3.963,-2.3138,-2.2234,-1.3776,-0.3618,3.2033,0.1914,1.2004,0.7666,car,298,91.4238,-12.5534,-1.4489,-2.5527,2.9352,0.021,240.8296,2.935232273602892,10.56683618497041,-5.637100000000004,-7.9802,-0.8649,0.32930000000000037,0.9254677195883173,9.77038834693893,0,17_288_298_10855_ego_298,0,10855,10855,10863,vehicle_vehicle,0.50104237007933,1.0606351732198254,0.9711428875418542,11.50561485884174,15.0,3.0,3.5,0.8,1.8896430615330504,6.802715021518981
