recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,159,5239,315,110.5937,-60.6418,355.4186,2.1486,4.722,11.3238,-1.1057,1.046,-2.8731,11.3759,0.1977,1.2722,2.7804,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5239,111,94.3338,-61.7308,49.7747,1.9581,4.2121,5.368,6.8181,-2.1413,2.4686,8.6723,-0.3046,0.502,-3.2291,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5239,50,113.4238,-49.9255,157.2453,1.9457,3.9825,-3.5828,1.5556,2.2989,-0.735,3.9057,0.0488,-2.4042,0.2114,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5240,316,111.0472,-60.689,354.7515,2.1486,4.722,11.3664,-1.227,1.0378,-2.8328,11.431,0.1821,1.2926,2.726,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5240,112,94.5467,-61.4551,50.6791,1.9581,4.2121,5.2821,6.9188,-2.2058,2.4638,8.6995,-0.2979,0.5083,-3.2677,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5240,51,113.2833,-49.8651,157.1605,1.9457,3.9825,-3.485,1.5244,2.2299,-0.7013,3.8035,0.0522,-2.3272,0.2193,car,167,,,,,,,,,,,,,,,,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5241,317,111.5033,-60.7417,354.1162,2.1486,4.722,11.4085,-1.3463,1.0289,-2.7864,11.4864,0.1697,1.3091,2.6662,car,167,124.8078,-54.9235,-6.4324,2.4251,6.8525,-0.548,154.7706,6.874363953850567,24.747710233862044,-13.304500000000004,-5.8182000000000045,17.8409,-3.7714,18.235163031078173,14.521059585650084,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5241,113,94.7562,-61.176,51.5822,1.9581,4.2121,5.1937,7.019,-2.2702,2.4572,8.7267,-0.2923,0.5146,-3.3056,car,167,124.8078,-54.9235,-6.4324,2.4251,6.8525,-0.548,154.7706,6.874363953850567,24.747710233862044,-30.051599999999993,-6.252500000000005,11.626100000000001,4.5939,12.500804710897615,30.69515301818839,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5241,52,113.1469,-49.8054,157.0752,1.9457,3.9825,-3.3905,1.4949,2.1553,-0.6659,3.705,0.0561,-2.2445,0.2263,car,167,124.8078,-54.9235,-6.4324,2.4251,6.8525,-0.548,154.7706,6.874363953850567,24.747710233862044,-11.660899999999998,5.118099999999998,3.0419000000000005,-0.9302000000000001,3.1809476025235,12.734658865474172,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5241,0,124.8078,-54.9235,154.7706,2.1076,4.5115,-6.4324,2.4251,-0.163,0.0231,6.8525,-0.548,0.1573,-0.0485,car,167,124.8078,-54.9235,-6.4324,2.4251,6.8525,-0.548,154.7706,6.874363953850567,24.747710233862044,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5242,318,111.9614,-60.7993,353.5097,2.1486,4.722,11.4498,-1.463,1.0196,-2.7343,11.5418,0.1594,1.3221,2.6016,car,167,124.5605,-54.8299,-6.4571,2.4301,6.8833,-0.4693,155.4757,6.899241003182886,24.83726761145839,-12.599100000000007,-5.9694,17.9069,-3.8931,18.325209281751736,13.94170209013233,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5242,114,94.9619,-60.8932,52.4987,1.9581,4.2121,5.1028,7.119,-2.3345,2.449,8.7543,-0.2856,0.5217,-3.3429,car,167,124.5605,-54.8299,-6.4571,2.4301,6.8833,-0.4693,155.4757,6.899241003182886,24.83726761145839,-29.598600000000005,-6.063299999999998,11.559899999999999,4.6889,12.474657158415214,30.213254191662312,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5242,53,113.0144,-49.7464,156.9731,1.9457,3.9825,-3.2996,1.4668,2.0757,-0.629,3.6104,0.0592,-2.1564,0.2331,car,167,124.5605,-54.8299,-6.4571,2.4301,6.8833,-0.4693,155.4757,6.899241003182886,24.83726761145839,-11.54610000000001,5.083500000000001,3.1574999999999998,-0.9632999999999998,3.30117450917094,12.615640984904422,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5242,1,124.5605,-54.8299,155.4757,2.1076,4.5115,-6.4571,2.4301,-0.1382,0.018,6.8833,-0.4693,0.1332,-0.0409,car,167,124.5605,-54.8299,-6.4571,2.4301,6.8833,-0.4693,155.4757,6.899241003182886,24.83726761145839,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5243,319,112.4224,-60.8623,352.9184,2.1486,4.722,11.4899,-1.5768,1.0106,-2.6774,11.5966,0.1483,1.3329,2.5324,car,167,124.3118,-54.7368,-6.4847,2.4366,6.9169,-0.3812,156.2523,6.9273626763725895,24.938505634941322,-11.889400000000009,-6.125499999999995,17.974600000000002,-4.0134,18.417210014548896,13.374587194003414,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5243,115,95.1643,-60.607,53.4051,1.9581,4.2121,5.0094,7.2189,-2.3987,2.4389,8.7822,-0.2817,0.5281,-3.3798,car,167,124.3118,-54.7368,-6.4847,2.4366,6.9169,-0.3812,156.2523,6.9273626763725895,24.938505634941322,-29.147500000000008,-5.870199999999997,11.4941,4.782299999999999,12.449286248616826,29.732742966130797,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5243,54,112.8855,-49.6892,156.8609,1.9457,3.9825,-3.2123,1.4406,1.9916,-0.5909,3.52,0.0624,-2.0636,0.2393,car,167,124.3118,-54.7368,-6.4847,2.4366,6.9169,-0.3812,156.2523,6.9273626763725895,24.938505634941322,-11.426300000000012,5.047600000000003,3.2724,-0.9959999999999998,3.4206165759991283,12.491541035837024,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5243,2,124.3118,-54.7368,156.2523,2.1076,4.5115,-6.4847,2.4366,-0.0933,0.008,6.9169,-0.3812,0.0886,-0.0302,car,167,124.3118,-54.7368,-6.4847,2.4366,6.9169,-0.3812,156.2523,6.9273626763725895,24.938505634941322,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5244,320,112.8839,-60.9301,352.3266,2.1486,4.722,11.5292,-1.6872,1.0025,-2.6167,11.6512,0.1327,1.3429,2.4594,car,167,124.0589,-54.6424,-6.5132,2.4439,6.9507,-0.287,157.0687,6.956609910725195,25.043795678610703,-11.174999999999997,-6.287700000000001,18.0424,-4.1311,18.50929995893956,12.822472315821155,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5244,116,95.3635,-60.3169,54.3137,1.9581,4.2121,4.913,7.3186,-2.4626,2.4268,8.8103,-0.2788,0.5346,-3.4158,car,167,124.0589,-54.6424,-6.5132,2.4439,6.9507,-0.287,157.0687,6.956609910725195,25.043795678610703,-28.695399999999992,-5.674499999999995,11.426200000000001,4.8747,12.422590169928332,29.251084277510117,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5244,55,112.7602,-49.6339,156.7271,1.9457,3.9825,-3.1291,1.4166,1.9037,-0.5521,3.4342,0.065,-1.9669,0.245,car,167,124.0589,-54.6424,-6.5132,2.4439,6.9507,-0.287,157.0687,6.956609910725195,25.043795678610703,-11.298699999999997,5.008500000000005,3.3841,-1.0273,3.536591310852867,12.359032888539458,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5244,3,124.0589,-54.6424,157.0687,2.1076,4.5115,-6.5132,2.4439,-0.025,-0.0083,6.9507,-0.287,0.0198,-0.0174,car,167,124.0589,-54.6424,-6.5132,2.4439,6.9507,-0.287,157.0687,6.956609910725195,25.043795678610703,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5245,321,113.3472,-61.0021,351.7558,2.1486,4.722,11.5676,-1.7943,0.9958,-2.5531,11.7053,0.117,1.3516,2.3839,car,167,123.7989,-54.5458,-6.5391,2.451,6.9807,-0.1934,157.8659,6.983353765204797,25.140073554737267,-10.451700000000002,-6.456299999999999,18.1067,-4.2453,18.59771913380778,12.285025135505423,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5245,117,95.5584,-60.0229,55.2221,1.9581,4.2121,4.8139,7.4181,-2.526,2.4124,8.8388,-0.2773,0.5407,-3.4508,car,167,123.7989,-54.5458,-6.5391,2.451,6.9807,-0.1934,157.8659,6.983353765204797,25.140073554737267,-28.240499999999997,-5.4771,11.353000000000002,4.9671,12.392041454498127,28.766724955406374,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5245,56,112.6388,-49.5789,156.5843,1.9457,3.9825,-3.0503,1.3947,1.8126,-0.5133,3.3534,0.0677,-1.8673,0.2493,car,167,123.7989,-54.5458,-6.5391,2.451,6.9807,-0.1934,157.8659,6.983353765204797,25.140073554737267,-11.1601,4.9669000000000025,3.4888000000000003,-1.0563,3.6452016583448446,12.215479017214184,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5245,4,123.7989,-54.5458,157.8659,2.1076,4.5115,-6.5391,2.451,0.0681,-0.0319,6.9807,-0.1934,-0.0751,-0.0039,car,167,123.7989,-54.5458,-6.5391,2.451,6.9807,-0.1934,157.8659,6.983353765204797,25.140073554737267,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5246,322,113.8107,-61.0787,351.1995,2.1486,4.722,11.6057,-1.8977,0.9907,-2.4876,11.7594,0.0997,1.3597,2.3068,car,167,123.5333,-54.4471,-6.5597,2.4569,7.0038,-0.1087,158.5777,7.004714248275943,25.216971293793396,-9.7226,-6.631599999999999,18.1654,-4.3546,18.680050811494066,11.768902638733994,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5246,118,95.7494,-59.7248,56.1548,1.9581,4.2121,4.7121,7.5172,-2.5887,2.3955,8.8678,-0.2731,0.5478,-3.4842,car,167,123.5333,-54.4471,-6.5597,2.4569,7.0038,-0.1087,158.5777,7.004714248275943,25.216971293793396,-27.783900000000003,-5.277700000000003,11.2718,5.0603,12.355570052814237,28.280721640368377,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5246,57,112.5204,-49.5241,156.4411,1.9457,3.9825,-2.976,1.3746,1.7193,-0.4747,3.2774,0.0706,-1.7658,0.252,car,167,123.5333,-54.4471,-6.5597,2.4569,7.0038,-0.1087,158.5777,7.004714248275943,25.216971293793396,-11.012900000000002,4.923000000000002,3.5837000000000003,-1.0823,3.743565009452888,12.063162744902353,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5246,5,123.5333,-54.4471,158.5777,2.1076,4.5115,-6.5597,2.4569,0.1853,-0.0627,7.0038,-0.1087,-0.1954,0.0093,car,167,123.5333,-54.4471,-6.5597,2.4569,7.0038,-0.1087,158.5777,7.004714248275943,25.216971293793396,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5247,323,114.2759,-61.1591,350.6613,2.1486,4.722,11.6436,-1.9974,0.9874,-2.4214,11.8134,0.0815,1.3673,2.2291,car,167,123.2641,-54.3479,-6.5727,2.4611,7.0183,-0.0398,159.147,7.01836152531344,25.266101491128385,-8.988200000000006,-6.8111999999999995,18.2163,-4.4585,18.753981122417716,11.27741923846055,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5247,119,95.9362,-59.4221,57.094,1.9581,4.2121,4.6077,7.6156,-2.6506,2.3759,8.897,-0.2689,0.5547,-3.5161,car,167,123.2641,-54.3479,-6.5727,2.4611,7.0183,-0.0398,159.147,7.01836152531344,25.266101491128385,-27.3279,-5.074199999999998,11.1804,5.1545,12.311385560122792,27.794992787370894,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5247,58,112.405,-49.4711,156.2956,1.9457,3.9825,-2.9063,1.3567,1.6247,-0.437,3.2066,0.0739,-1.6633,0.2531,car,167,123.2641,-54.3479,-6.5727,2.4611,7.0183,-0.0398,159.147,7.01836152531344,25.266101491128385,-10.859099999999998,4.876800000000003,3.6664000000000003,-1.1044,3.8291237013186192,11.903916626472146,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5247,6,123.2641,-54.3479,159.147,2.1076,4.5115,-6.5727,2.4611,0.3244,-0.1005,7.0183,-0.0398,-0.339,0.0216,car,167,123.2641,-54.3479,-6.5727,2.4611,7.0183,-0.0398,159.147,7.01836152531344,25.266101491128385,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5248,324,114.7427,-61.2424,350.145,2.1486,4.722,11.6813,-2.0939,0.9859,-2.3553,11.8673,0.0637,1.3745,2.1518,car,167,122.993,-54.2476,-6.5769,2.4631,7.023,0.013,159.5744,7.0229961711508855,25.282786216143187,-8.250299999999996,-6.994800000000005,18.258200000000002,-4.557,18.818292064903236,10.816407773840629,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5248,120,96.1183,-59.1155,58.0371,1.9581,4.2121,4.5008,7.7132,-2.7117,2.3538,8.9264,-0.2647,0.5615,-3.5466,car,167,122.993,-54.2476,-6.5769,2.4631,7.023,0.013,159.5744,7.0229961711508855,25.282786216143187,-26.87469999999999,-4.867899999999999,11.0777,5.2501,12.258833031736748,27.312011103175823,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5248,59,112.2927,-49.4178,156.1464,1.9457,3.9825,-2.8415,1.3406,1.5297,-0.4004,3.1409,0.0769,-1.561,0.2524,car,167,122.993,-54.2476,-6.5769,2.4631,7.023,0.013,159.5744,7.0229961711508855,25.282786216143187,-10.700299999999999,4.829799999999999,3.7354000000000003,-1.1224999999999998,3.900412723033295,11.739820617454082,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5248,7,122.993,-54.2476,159.5744,2.1076,4.5115,-6.5769,2.4631,0.4823,-0.1447,7.023,0.013,-0.5025,0.0327,car,167,122.993,-54.2476,-6.5769,2.4631,7.023,0.013,159.5744,7.0229961711508855,25.282786216143187,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5249,325,115.2106,-61.3303,349.6445,2.1486,4.722,11.719,-2.1869,0.9862,-2.2899,11.9212,0.0447,1.3817,2.0753,car,167,122.7214,-54.1476,-6.5711,2.4627,7.0173,0.0522,159.8815,7.017424491934345,25.26272817096364,-7.510800000000003,-7.182700000000004,18.2901,-4.6495999999999995,18.871845118323748,10.392463419709502,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5249,121,96.2959,-58.8052,58.978,1.9581,4.2121,4.3916,7.81,-2.7719,2.3291,8.9562,-0.2616,0.5674,-3.5758,car,167,122.7214,-54.1476,-6.5711,2.4627,7.0173,0.0522,159.8815,7.017424491934345,25.26272817096364,-26.4255,-4.657600000000002,10.962700000000002,5.3473,12.197311530825145,26.832821096746425,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5249,60,112.1827,-49.365,155.9867,1.9457,3.9825,-2.7815,1.3261,1.4354,-0.3652,3.0804,0.0794,-1.4598,0.2505,car,167,122.7214,-54.1476,-6.5711,2.4627,7.0173,0.0522,159.8815,7.017424491934345,25.26272817096364,-10.538700000000006,4.782599999999995,3.7896000000000005,-1.1365999999999998,3.95637810629874,11.573135290404242,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5249,8,122.7214,-54.1476,159.8815,2.1076,4.5115,-6.5711,2.4627,0.6556,-0.1946,7.0173,0.0522,-0.6825,0.0428,car,167,122.7214,-54.1476,-6.5711,2.4627,7.0173,0.0522,159.8815,7.017424491934345,25.26272817096364,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5250,326,115.6799,-61.4202,349.1708,2.1486,4.722,11.7567,-2.277,0.9882,-2.2259,11.9752,0.0276,1.3888,2.0006,car,167,122.4498,-54.0472,-6.5547,2.4594,7.0005,0.0808,160.0946,7.000909972996368,25.203275902786924,-6.769899999999993,-7.373000000000005,18.3114,-4.7364,18.91403856715958,10.009629114507689,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5250,122,96.4694,-58.4914,59.9028,1.9581,4.2121,4.2799,7.906,-2.8314,2.3016,8.9863,-0.2617,0.5715,-3.6038,car,167,122.4498,-54.0472,-6.5547,2.4594,7.0005,0.0808,160.0946,7.000909972996368,25.203275902786924,-25.980400000000003,-4.444200000000002,10.8346,5.4466,12.126582730513984,26.35777110834678,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5250,61,112.0743,-49.3122,155.8365,1.9457,3.9825,-2.7259,1.3129,1.3425,-0.3315,3.0245,0.0821,-1.3606,0.2471,car,167,122.4498,-54.0472,-6.5547,2.4594,7.0005,0.0808,160.0946,7.000909972996368,25.203275902786924,-10.375500000000002,4.734999999999999,3.8288,-1.1465,3.9967701572644883,11.404877257121186,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5250,9,122.4498,-54.0472,160.0946,2.1076,4.5115,-6.5547,2.4594,0.8405,-0.2494,7.0005,0.0808,-0.8752,0.0517,car,167,122.4498,-54.0472,-6.5547,2.4594,7.0005,0.0808,160.0946,7.000909972996368,25.203275902786924,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,159,5251,327,116.1504,-61.5135,348.7211,2.1486,4.722,11.7948,-2.3644,0.9918,-2.1634,12.0294,0.0119,1.3958,1.9277,car,167,122.179,-53.9462,-6.5273,2.4529,6.9722,0.1006,160.2314,6.9729738060600805,25.10270570181629,-6.028599999999997,-7.567300000000003,18.3221,-4.8172999999999995,18.944807407308208,9.675125180068733,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,164,5251,123,96.6383,-58.1733,60.8465,1.9581,4.2121,4.1658,8.0008,-2.89,2.2714,9.0167,-0.2595,0.5758,-3.6304,car,167,122.179,-53.9462,-6.5273,2.4529,6.9722,0.1006,160.2314,6.9729738060600805,25.10270570181629,-25.5407,-4.2271,10.693100000000001,5.5479,12.046641939561416,25.888138807183495,0,17_165_167_5257_ego_167,0,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,165,5251,62,111.968,-49.2597,155.6715,1.9457,3.9825,-2.6747,1.3011,1.2518,-0.2993,2.9731,0.0836,-1.2639,0.243,car,167,122.179,-53.9462,-6.5273,2.4529,6.9722,0.1006,160.2314,6.9729738060600805,25.10270570181629,-10.210999999999999,4.686499999999995,3.8526000000000002,-1.1518000000000002,4.021090648070496,11.23511474129214,0,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
17,167,5251,10,122.179,-53.9462,160.2314,2.1076,4.5115,-6.5273,2.4529,1.0334,-0.3082,6.9722,0.1006,-1.0768,0.0595,car,167,122.179,-53.9462,-6.5273,2.4529,6.9722,0.1006,160.2314,6.9729738060600805,25.10270570181629,0.0,0.0,0.0,0.0,0.0,0.0,1,17_165_167_5257_ego_167,1,5257,5248,5265,vehicle_vehicle,0.3080931257751317,2.629038953175069,1.5460282278308337,9.155045552043969,15.0,3.0,3.5,0.8,6.562836877448654,23.626212758815154
