recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,384,13871,99,54.3616,-42.359,343.4129,1.9848,4.2716,0.339,-0.0718,0.6743,-0.3116,0.3454,-0.028,0.7352,0.1061,car,405,51.1041,-45.1517,3.7089,-1.3886,3.9602,-0.0189,339.2009,3.960321851819622,14.25715866655064,3.2575000000000003,2.7926999999999964,-3.3699,1.3168,3.6180365186106123,4.290743471707437,0,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,405,13871,127,51.1041,-45.1517,339.2009,3.3596,6.5023,3.7089,-1.3886,-3.2207,0.733,3.9602,-0.0189,-3.2711,0.4584,truck,405,51.1041,-45.1517,3.7089,-1.3886,3.9602,-0.0189,339.2009,3.960321851819622,14.25715866655064,0.0,0.0,0.0,0.0,0.0,0.0,1,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,370,13872,571,53.1158,-46.7175,330.3068,2.0151,4.5721,0.1088,-0.0616,0.4577,-0.2859,0.125,-0.0004,0.5393,0.0216,car,405,51.2261,-45.1979,3.5721,-1.358,3.8214,-0.0189,338.9006,3.821526188579636,13.75749427888669,1.8896999999999977,-1.519600000000004,-3.4633,1.2964,3.697985918037006,2.424902111426357,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,379,13872,240,59.8138,-42.0707,261.3709,2.1058,4.4713,-0.6767,-6.9627,2.3538,-0.9364,6.9854,-0.3756,0.5726,-2.4676,car,405,51.2261,-45.1979,3.5721,-1.358,3.8214,-0.0189,338.9006,3.821526188579636,13.75749427888669,8.587699999999998,3.127199999999995,-4.2488,-5.604699999999999,7.033133265479902,9.139363825234224,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,381,13872,172,45.303,-43.9565,343.0818,2.9266,7.4223,-0.0124,0.0147,0.0406,0.0504,-0.0162,-0.0105,0.0242,-0.0601,truck,405,51.2261,-45.1979,3.5721,-1.358,3.8214,-0.0189,338.9006,3.821526188579636,13.75749427888669,-5.923100000000005,1.2413999999999987,-3.5845,1.3727,3.838351930190873,6.051792095734953,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,384,13872,100,54.3759,-42.3628,343.4434,1.9848,4.2716,0.3624,-0.0846,0.7858,-0.3541,0.3715,-0.0222,0.8541,0.1155,car,405,51.2261,-45.1979,3.5721,-1.358,3.8214,-0.0189,338.9006,3.821526188579636,13.75749427888669,3.149799999999999,2.835099999999997,-3.2096999999999998,1.2734,3.4530742317534964,4.23780981758266,0,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,405,13872,128,51.2261,-45.1979,338.9006,3.3596,6.5023,3.5721,-1.358,-3.0047,0.6405,3.8214,-0.0189,-3.0339,0.4841,truck,405,51.2261,-45.1979,3.5721,-1.358,3.8214,-0.0189,338.9006,3.821526188579636,13.75749427888669,0.0,0.0,0.0,0.0,0.0,0.0,1,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,370,13873,572,53.1204,-46.72,330.2888,2.0151,4.5721,0.1264,-0.0712,0.4908,-0.3148,0.1451,-0.0008,0.5823,0.0301,car,405,51.3474,-45.2445,3.4516,-1.334,3.7004,-0.0134,338.6606,3.7004187006337537,13.321507322281514,1.7729999999999961,-1.4754999999999967,-3.3252,1.2628000000000001,3.5569114242556004,2.3066489221379087,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,379,13873,241,59.7886,-42.3502,262.2923,2.1058,4.4713,-0.5813,-7.0016,2.3355,-0.9191,7.0163,-0.363,0.5976,-2.4376,car,405,51.3474,-45.2445,3.4516,-1.334,3.7004,-0.0134,338.6606,3.7004187006337537,13.321507322281514,8.441200000000002,2.894300000000001,-4.0329,-5.6676,6.9560025999132575,8.923610812333763,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,381,13873,173,45.3024,-43.9557,343.0946,2.9266,7.4223,-0.0116,0.0189,0.0418,0.0459,-0.0166,-0.0147,0.0267,-0.0561,truck,405,51.3474,-45.2445,3.4516,-1.334,3.7004,-0.0134,338.6606,3.7004187006337537,13.321507322281514,-6.045000000000002,1.288800000000002,-3.4632,1.3529,3.7180764717794603,6.180860008121849,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,384,13873,101,54.3906,-42.3674,343.4813,1.9848,4.2716,0.3904,-0.0987,0.9009,-0.3965,0.4024,-0.0163,0.9764,0.124,car,405,51.3474,-45.2445,3.4516,-1.334,3.7004,-0.0134,338.6606,3.7004187006337537,13.321507322281514,3.043199999999999,2.8770999999999987,-3.0612,1.2353,3.3010470354116435,4.187931547912404,0,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,405,13873,129,51.3474,-45.2445,338.6606,3.3596,6.5023,3.4516,-1.334,-2.7846,0.5482,3.7004,-0.0134,-2.7932,0.5027,truck,405,51.3474,-45.2445,3.4516,-1.334,3.7004,-0.0134,338.6606,3.7004187006337537,13.321507322281514,0.0,0.0,0.0,0.0,0.0,0.0,1,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,370,13874,573,53.1258,-46.7228,330.2687,2.0151,4.5721,0.1455,-0.0821,0.5245,-0.3454,0.167,-0.0008,0.6267,0.0398,car,405,51.4744,-45.2943,3.3434,-1.315,3.5927,-0.0023,338.4937,3.5927076919782936,12.933747691121857,1.6513999999999953,-1.4284999999999997,-3.1978999999999997,1.2328999999999999,3.4273323182907136,2.1835141881838056,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,379,13874,242,59.7664,-42.6307,263.1795,2.1058,4.4713,-0.4863,-7.0398,2.3158,-0.9004,7.0477,-0.3531,0.619,-2.4063,car,405,51.4744,-45.2943,3.3434,-1.315,3.5927,-0.0023,338.4937,3.5927076919782936,12.933747691121857,8.291999999999994,2.6636000000000024,-3.8297,-5.7248,6.8876655791349215,8.709307030987018,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,381,13874,174,45.3009,-43.9542,343.094,2.9266,7.4223,-0.0103,0.0226,0.0436,0.0393,-0.0164,-0.0187,0.0303,-0.0503,truck,405,51.4744,-45.2943,3.3434,-1.315,3.5927,-0.0023,338.4937,3.5927076919782936,12.933747691121857,-6.173500000000004,1.3400999999999996,-3.3537,1.3376,3.610606244109152,6.3172755409274375,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,384,13874,102,54.4067,-42.3731,343.5299,1.9848,4.2716,0.4231,-0.114,1.0193,-0.4392,0.438,-0.0106,1.102,0.1322,car,405,51.4744,-45.2943,3.3434,-1.315,3.5927,-0.0023,338.4937,3.5927076919782936,12.933747691121857,2.932299999999998,2.921199999999999,-2.9203,1.2009999999999998,3.1576182622350033,4.139056985594664,0,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,405,13874,130,51.4744,-45.2943,338.4937,3.3596,6.5023,3.3434,-1.315,-2.566,0.4581,3.5927,-0.0023,-2.5553,0.5145,truck,405,51.4744,-45.2943,3.3434,-1.315,3.5927,-0.0023,338.4937,3.5927076919782936,12.933747691121857,0.0,0.0,0.0,0.0,0.0,0.0,1,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,370,13875,574,53.1322,-46.7264,330.2455,2.0151,4.5721,0.1658,-0.0942,0.5588,-0.3777,0.1907,-0.0005,0.6725,0.0506,car,405,51.5982,-45.3437,3.2471,-1.3007,3.4979,0.0135,338.3932,3.4979249420191967,12.592529791269108,1.533999999999999,-1.3826999999999998,-3.0813,1.2065,3.3090862696520924,2.0651913446458168,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,379,13875,243,59.7481,-42.9139,264.0468,2.1058,4.4713,-0.3919,-7.077,2.2944,-0.8803,7.0794,-0.3442,0.6376,-2.3733,car,405,51.5982,-45.3437,3.2471,-1.3007,3.4979,0.0135,338.3932,3.4979249420191967,12.592529791269108,8.149900000000002,2.4298,-3.6390000000000002,-5.7763,6.827002467408372,8.504398747119048,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,381,13875,175,45.2994,-43.9527,343.1016,2.9266,7.4223,-0.0084,0.0258,0.0455,0.031,-0.0156,-0.0223,0.0345,-0.0428,truck,405,51.5982,-45.3437,3.2471,-1.3007,3.4979,0.0135,338.3932,3.4979249420191967,12.592529791269108,-6.2988,1.3909999999999982,-3.2555,1.3265,3.5153780024344465,6.450562955277624,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,384,13875,103,54.4245,-42.3809,343.5903,1.9848,4.2716,0.4605,-0.1298,1.1411,-0.4831,0.4784,-0.0056,1.2311,0.1411,car,405,51.5982,-45.3437,3.2471,-1.3007,3.4979,0.0135,338.3932,3.4979249420191967,12.592529791269108,2.8263000000000034,2.9628000000000014,-2.7866,1.1709,3.0226058906182263,4.094649622373082,0,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,405,13875,131,51.5982,-45.3437,338.3932,3.3596,6.5023,3.2471,-1.3007,-2.3522,0.3715,3.4979,0.0135,-2.3237,0.5208,truck,405,51.5982,-45.3437,3.2471,-1.3007,3.4979,0.0135,338.3932,3.4979249420191967,12.592529791269108,0.0,0.0,0.0,0.0,0.0,0.0,1,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,370,13876,575,53.1396,-46.7298,330.2324,2.0151,4.5721,0.1873,-0.1079,0.5938,-0.4116,0.2162,0.0007,0.7198,0.0625,car,405,51.7316,-45.3985,3.1572,-1.2886,3.4099,0.0322,338.3384,3.4100442519122827,12.276159306884217,1.4080000000000013,-1.3312999999999988,-2.9699,1.1806999999999999,3.1959910043678157,1.9377367442457194,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,379,13876,244,59.7347,-43.1987,264.9011,2.1058,4.4713,-0.2984,-7.1129,2.2712,-0.8593,7.1113,-0.3349,0.6541,-2.3386,car,405,51.7316,-45.3985,3.1572,-1.2886,3.4099,0.0322,338.3384,3.4100442519122827,12.276159306884217,8.003099999999996,2.199799999999996,-3.4556,-5.8243,6.772270066233331,8.299923472538763,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,381,13876,176,45.2983,-43.9506,343.1179,2.9266,7.4223,-0.0062,0.0283,0.0471,0.0212,-0.0141,-0.0253,0.0389,-0.034,truck,405,51.7316,-45.3985,3.1572,-1.2886,3.4099,0.0322,338.3384,3.4100442519122827,12.276159306884217,-6.433300000000003,1.447899999999997,-3.1634,1.3169,3.4265617125626093,6.594221963203849,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,384,13876,104,54.4433,-42.3895,343.6344,1.9848,4.2716,0.503,-0.1461,1.2661,-0.5294,0.5238,-0.0015,1.364,0.1512,car,405,51.7316,-45.3985,3.1572,-1.2886,3.4099,0.0322,338.3384,3.4100442519122827,12.276159306884217,2.7117000000000004,3.0090000000000003,-2.6542,1.1425,2.889651170989329,4.050604632644367,0,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,405,13876,132,51.7316,-45.3985,338.3384,3.3596,6.5023,3.1572,-1.2886,-2.1437,0.2882,3.4099,0.0322,-2.0987,0.5234,truck,405,51.7316,-45.3985,3.1572,-1.2886,3.4099,0.0322,338.3384,3.4100442519122827,12.276159306884217,0.0,0.0,0.0,0.0,0.0,0.0,1,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,370,13877,576,53.1476,-46.734,330.2202,2.0151,4.5721,0.2103,-0.1231,0.6296,-0.4468,0.2437,0.0024,0.7683,0.0751,car,405,51.8585,-45.4513,3.0748,-1.2793,3.3298,0.0535,338.3306,3.330315830368045,11.989136989324964,1.2890999999999977,-1.2826999999999984,-2.8645,1.1562000000000001,3.089038473376465,1.8185428507461654,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,379,13877,245,59.7248,-43.4852,265.7419,2.1058,4.4713,-0.206,-7.1475,2.2464,-0.8379,7.1431,-0.3253,0.6688,-2.3025,car,405,51.8585,-45.4513,3.0748,-1.2793,3.3298,0.0535,338.3306,3.330315830368045,11.989136989324964,7.8663000000000025,1.9661000000000044,-3.2808,-5.8682,6.723051381627244,8.10828125437198,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,381,13877,177,45.2969,-43.9479,343.1214,2.9266,7.4223,-0.0034,0.0298,0.048,0.0105,-0.0119,-0.0275,0.0429,-0.024,truck,405,51.8585,-45.4513,3.0748,-1.2793,3.3298,0.0535,338.3306,3.330315830368045,11.989136989324964,-6.5615999999999985,1.5034000000000063,-3.0782000000000003,1.3091000000000002,3.34500494020562,6.731627301032047,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,384,13877,105,54.4625,-42.3963,343.6598,1.9848,4.2716,0.5512,-0.1641,1.3939,-0.5787,0.5751,0.0024,1.5005,0.1632,car,405,51.8585,-45.4513,3.0748,-1.2793,3.3298,0.0535,338.3306,3.330315830368045,11.989136989324964,2.603999999999999,3.055000000000007,-2.5236,1.1152000000000002,2.759026639958375,4.0142049025927955,0,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,405,13877,133,51.8585,-45.4513,338.3306,3.3596,6.5023,3.0748,-1.2793,-1.9388,0.2075,3.3298,0.0535,-1.8785,0.5231,truck,405,51.8585,-45.4513,3.0748,-1.2793,3.3298,0.0535,338.3306,3.330315830368045,11.989136989324964,0.0,0.0,0.0,0.0,0.0,0.0,1,17_384_405_13944_ego_405,1,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
17,370,13878,577,53.156,-46.7389,330.2106,2.0151,4.5721,0.2349,-0.1399,0.6661,-0.4832,0.2733,0.0047,0.8181,0.0884,car,405,51.9772,-45.5022,3.0016,-1.2732,3.2596,0.0767,338.3636,3.260466347012341,11.737678849244428,1.1787999999999954,-1.236699999999999,-2.7666999999999997,1.1333000000000002,2.9898156765927895,1.7085070471028168,0,17_384_405_13944_ego_405,0,13944,13918,13944,vehicle_vehicle,0.6214668439505742,0.020944240285480108,3.311067696471808,3.3129390275101622,15.0,3.0,3.5,0.8,4.6759074755602255,16.83326691201681
