recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,81,2341,308,98.2879,-33.8708,127.3613,2.1339,4.7075,-4.0546,5.04,-1.4581,-0.5847,6.4664,-0.1642,0.4201,-1.5137,car,88,87.5153,-18.7587,-0.9533,-1.1794,1.5158,0.0457,232.7784,1.5164976920523157,5.459391691388337,10.772599999999997,-15.112100000000002,-3.1012999999999997,6.2194,6.949748056584498,18.558676600716982,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2341,154,87.5153,-18.7587,232.7784,1.9076,4.0964,-0.9533,-1.1794,0.9776,1.3755,1.5158,0.0457,-1.6867,0.0536,car,88,87.5153,-18.7587,-0.9533,-1.1794,1.5158,0.0457,232.7784,1.5164976920523157,5.459391691388337,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2342,556,88.9218,-27.6965,159.8688,1.904,3.8345,-6.3492,2.0353,-0.8684,-2.1421,6.6618,-0.2743,0.0781,-2.3101,car,88,87.48,-18.8029,-0.9112,-1.1224,1.4451,0.0422,232.6043,1.4457064708992624,5.204543295237345,1.4418000000000006,-8.8936,-5.438,3.1577,6.288315616283903,9.0097118821858,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2342,309,98.125,-33.6686,127.7687,2.1339,4.7075,-4.1168,5.0189,-1.4859,-0.6558,6.4888,-0.1803,0.3917,-1.5762,car,88,87.48,-18.8029,-0.9112,-1.1224,1.4451,0.0422,232.6043,1.4457064708992624,5.204543295237345,10.644999999999996,-14.865699999999997,-3.2055999999999996,6.1413,6.927585225026106,18.284011088653383,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2342,155,87.48,-18.8029,232.6043,1.9076,4.0964,-0.9112,-1.1224,0.9422,1.3187,1.4451,0.0422,-1.6199,0.0524,car,88,87.48,-18.8029,-0.9112,-1.1224,1.4451,0.0422,232.6043,1.4457064708992624,5.204543295237345,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2343,557,88.6673,-27.6171,160.7505,1.904,3.8345,-6.3839,1.9482,-0.8636,-2.138,6.6692,-0.2654,0.1105,-2.3032,car,88,87.4469,-18.8447,-0.8715,-1.0685,1.3783,0.0394,232.4362,1.3788417240568258,4.963830206604573,1.220399999999998,-8.772400000000001,-5.5123999999999995,3.0167,6.283870833331951,8.856883081536077,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2343,310,97.9598,-33.4669,128.1995,2.1339,4.7075,-4.1803,4.9943,-1.5098,-0.7288,6.5099,-0.1966,0.3609,-1.6372,car,88,87.4469,-18.8447,-0.8715,-1.0685,1.3783,0.0394,232.4362,1.3788417240568258,4.963830206604573,10.512900000000002,-14.622200000000003,-3.3087999999999997,6.0628,6.906931393897003,18.00915876019755,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2343,156,87.4469,-18.8447,232.4362,1.9076,4.0964,-0.8715,-1.0685,0.9042,1.2603,1.3783,0.0394,-1.5503,0.0516,car,88,87.4469,-18.8447,-0.8715,-1.0685,1.3783,0.0394,232.4362,1.3788417240568258,4.963830206604573,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2344,558,88.4115,-27.5412,161.6391,1.904,3.8345,-6.4184,1.8614,-0.8588,-2.1325,6.678,-0.2552,0.1434,-2.2945,car,88,87.4151,-18.8838,-0.8342,-1.018,1.3156,0.0375,232.2973,1.3161358744445804,4.73808914800049,0.9964000000000084,-8.657399999999999,-5.5842,2.8794,6.282852377702344,8.714550345255915,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2344,311,97.7916,-33.2667,128.6441,2.1339,4.7075,-4.2449,4.9664,-1.5295,-0.8034,6.5298,-0.214,0.3277,-1.6963,car,88,87.4151,-18.8838,-0.8342,-1.018,1.3156,0.0375,232.2973,1.3161358744445804,4.73808914800049,10.376500000000007,-14.3829,-3.4107000000000003,5.9844,6.888099727065513,17.73526330957621,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2344,157,87.4151,-18.8838,232.2973,1.9076,4.0964,-0.8342,-1.018,0.8647,1.2013,1.3156,0.0375,-1.4793,0.0505,car,88,87.4151,-18.8838,-0.8342,-1.018,1.3156,0.0375,232.2973,1.3161358744445804,4.73808914800049,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2345,559,88.1547,-27.4689,162.5362,1.904,3.8345,-6.453,1.775,-0.8539,-2.1258,6.6883,-0.2434,0.1766,-2.2841,car,88,87.3851,-18.9208,-0.7997,-0.9709,1.2573,0.0363,232.1802,1.2578421602093006,4.528231776753483,0.7696000000000112,-8.548100000000002,-5.653300000000001,2.7459,6.284884064165385,8.582674278451913,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2345,312,97.6213,-33.0678,129.1068,2.1339,4.7075,-4.3105,4.9352,-1.5449,-0.879,6.5485,-0.2319,0.2924,-1.7532,car,88,87.3851,-18.9208,-0.7997,-0.9709,1.2573,0.0363,232.1802,1.2578421602093006,4.528231776753483,10.23620000000001,-14.146999999999998,-3.5108,5.9061,6.870788444567334,17.461884189284962,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2345,158,87.3851,-18.9208,232.1802,1.9076,4.0964,-0.7997,-0.9709,0.8247,1.1427,1.2573,0.0363,-1.4084,0.0492,car,88,87.3851,-18.9208,-0.7997,-0.9709,1.2573,0.0363,232.1802,1.2578421602093006,4.528231776753483,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2346,560,87.8963,-27.4004,163.4359,1.904,3.8345,-6.4876,1.6892,-0.8487,-2.1182,6.6999,-0.2305,0.2096,-2.2722,car,88,87.356,-18.9565,-0.7676,-0.9271,1.2031,0.0355,232.0699,1.2036295817235467,4.333066494204768,0.540300000000002,-8.443900000000003,-5.72,2.6163,6.2899463980228,8.461168435860385,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2346,313,97.4481,-32.8704,129.5972,2.1339,4.7075,-4.377,4.9007,-1.5558,-0.9553,6.566,-0.249,0.2555,-1.8077,car,88,87.356,-18.9565,-0.7676,-0.9271,1.2031,0.0355,232.0699,1.2036295817235467,4.333066494204768,10.092100000000002,-13.913899999999998,-3.6094,5.8278,6.854999722830045,17.188574566263487,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2346,159,87.356,-18.9565,232.0699,1.9076,4.0964,-0.7676,-0.9271,0.7852,1.0855,1.2031,0.0355,-1.3389,0.0479,car,88,87.356,-18.9565,-0.7676,-0.9271,1.2031,0.0355,232.0699,1.2036295817235467,4.333066494204768,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2347,561,87.6366,-27.3352,164.312,1.904,3.8345,-6.5221,1.6039,-0.8429,-2.1099,6.7129,-0.2194,0.241,-2.2592,car,88,87.3284,-18.9909,-0.7381,-0.8863,1.1529,0.0355,231.9788,1.1533946852660628,4.152220866957826,0.30819999999999936,-8.3443,-5.784,2.4902,6.297281321332246,8.349989804185391,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2347,314,97.272,-32.6741,130.1105,2.1339,4.7075,-4.444,4.8627,-1.5619,-1.0322,6.5821,-0.2659,0.2169,-1.8595,car,88,87.3284,-18.9909,-0.7381,-0.8863,1.1529,0.0355,231.9788,1.1533946852660628,4.152220866957826,9.943600000000004,-13.683200000000003,-3.7058999999999997,5.7490000000000006,6.839933903920417,16.91464286350735,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2347,160,87.3284,-18.9909,231.9788,1.9076,4.0964,-0.7381,-0.8863,0.7471,1.0306,1.1529,0.0355,-1.2721,0.0463,car,88,87.3284,-18.9909,-0.7381,-0.8863,1.1529,0.0355,231.9788,1.1533946852660628,4.152220866957826,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2348,562,87.3751,-27.2734,165.1617,1.904,3.8345,-6.5565,1.5193,-0.8366,-2.1012,6.7269,-0.2105,0.2706,-2.2454,car,88,87.3019,-19.0242,-0.7111,-0.8482,1.1063,0.0362,231.9028,1.1068452692223967,3.984642969200628,0.07319999999999993,-8.249199999999998,-5.8454,2.3675,6.306643910195025,8.249524766918393,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2348,315,97.0929,-32.4792,130.6451,2.1339,4.7075,-4.5112,4.8211,-1.5633,-1.109,6.5965,-0.2825,0.1768,-1.9085,car,88,87.3019,-19.0242,-0.7111,-0.8482,1.1063,0.0362,231.9028,1.1068452692223967,3.984642969200628,9.790999999999997,-13.454999999999998,-3.8000999999999996,5.669300000000001,6.82508040245681,16.640333710596067,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2348,161,87.3019,-19.0242,231.9028,1.9076,4.0964,-0.7111,-0.8482,0.7113,0.9786,1.1063,0.0362,-1.209,0.044,car,88,87.3019,-19.0242,-0.7111,-0.8482,1.1063,0.0362,231.9028,1.1068452692223967,3.984642969200628,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2349,563,87.112,-27.2149,165.9653,1.904,3.8345,-6.5905,1.4352,-0.8296,-2.0924,6.7419,-0.2059,0.2974,-2.2312,car,88,87.2758,-19.0565,-0.6862,-0.8126,1.0629,0.0371,231.8188,1.0635737868150006,3.828865632534002,-0.16380000000000905,-8.1584,-5.904299999999999,2.2478,6.31770237744704,8.160044178801975,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2349,316,96.9106,-32.2858,131.2176,2.1339,4.7075,-4.5782,4.7759,-1.5601,-1.1852,6.6092,-0.2968,0.1364,-1.9544,car,88,87.2758,-19.0565,-0.6862,-0.8126,1.0629,0.0371,231.8188,1.0635737868150006,3.828865632534002,9.634799999999998,-13.229300000000002,-3.892,5.5885,6.810212643522961,16.36593258968153,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2349,162,87.2758,-19.0565,231.8188,1.9076,4.0964,-0.6862,-0.8126,0.6788,0.9299,1.0629,0.0371,-1.1506,0.0412,car,88,87.2758,-19.0565,-0.6862,-0.8126,1.0629,0.0371,231.8188,1.0635737868150006,3.828865632534002,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2350,564,86.8482,-27.1596,166.7415,1.904,3.8345,-6.6245,1.3517,-0.8219,-2.0837,6.7579,-0.2036,0.3221,-2.2167,car,88,87.2504,-19.0876,-0.6632,-0.7791,1.0225,0.0382,231.7336,1.0231476188703175,3.683331427933143,-0.40219999999999345,-8.072000000000003,-5.9613000000000005,2.1308,6.33067187034678,8.082013909911318,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2350,317,96.7254,-32.0949,131.8035,2.1339,4.7075,-4.6447,4.7274,-1.5525,-1.2604,6.62,-0.3112,0.0953,-1.9975,car,88,87.2504,-19.0876,-0.6632,-0.7791,1.0225,0.0382,231.7336,1.0231476188703175,3.683331427933143,9.474999999999994,-13.007300000000004,-3.9815000000000005,5.5065,6.795136827172798,16.092404366346255,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2350,163,87.2504,-19.0876,231.7336,1.9076,4.0964,-0.6632,-0.7791,0.6502,0.8848,1.0225,0.0382,-1.0973,0.0375,car,88,87.2504,-19.0876,-0.6632,-0.7791,1.0225,0.0382,231.7336,1.0231476188703175,3.683331427933143,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2351,565,86.5833,-27.1075,167.4755,1.904,3.8345,-6.6584,1.2686,-0.8134,-2.0753,6.7751,-0.2055,0.344,-2.2023,car,88,87.2252,-19.1175,-0.6417,-0.7477,0.9845,0.0393,231.6466,0.9853091799024305,3.54711304764875,-0.6419000000000068,-7.990000000000002,-6.0167,2.0163,6.345561013811151,8.015742985525424,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2351,318,96.5371,-31.9058,132.4373,2.1339,4.7075,-4.7105,4.6753,-1.5411,-1.3343,6.629,-0.3216,0.0552,-2.0377,car,88,87.2252,-19.1175,-0.6417,-0.7477,0.9845,0.0393,231.6466,0.9853091799024305,3.54711304764875,9.311899999999994,-12.7883,-4.0687999999999995,5.423,6.779680113397681,15.819358346658687,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2351,164,87.2252,-19.1175,231.6466,1.9076,4.0964,-0.6417,-0.7477,0.6259,0.8435,0.9845,0.0393,-1.0498,0.0326,car,88,87.2252,-19.1175,-0.6417,-0.7477,0.9845,0.0393,231.6466,0.9853091799024305,3.54711304764875,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2352,566,86.3163,-27.0589,168.1778,1.904,3.8345,-6.692,1.1861,-0.8037,-2.0672,6.7931,-0.2101,0.3632,-2.188,car,88,87.1999,-19.146,-0.6211,-0.7182,0.9487,0.0399,231.5517,0.9495137966348882,3.418249667885598,-0.8836000000000013,-7.9129000000000005,-6.0709,1.9042999999999999,6.362561221709383,7.962081095417203,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2352,319,96.3456,-31.7186,133.1088,2.1339,4.7075,-4.775,4.6199,-1.5264,-1.4063,6.636,-0.3289,0.0164,-2.0754,car,88,87.1999,-19.146,-0.6211,-0.7182,0.9487,0.0399,231.5517,0.9495137966348882,3.418249667885598,9.145700000000005,-12.572599999999998,-4.1539,5.338100000000001,6.763889178571749,15.547157272311875,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2352,165,87.1999,-19.146,231.5517,1.9076,4.0964,-0.6211,-0.7182,0.606,0.8063,0.9487,0.0399,-1.0083,0.0267,car,88,87.1999,-19.146,-0.6211,-0.7182,0.9487,0.0399,231.5517,0.9495137966348882,3.418249667885598,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2353,567,86.0479,-27.0139,168.8682,1.904,3.8345,-6.7252,1.1042,-0.7931,-2.0597,6.8119,-0.215,0.3805,-2.1741,car,88,87.1748,-19.1735,-0.6011,-0.6904,0.9145,0.0403,231.4786,0.9154088540100538,3.2954718744361937,-1.1269000000000062,-7.840399999999999,-6.1241,1.7946,6.381629100002601,7.920970633072692,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2353,320,96.152,-31.5337,133.8064,2.1339,4.7075,-4.8384,4.5611,-1.5091,-1.476,6.6409,-0.3345,-0.0206,-2.1108,car,88,87.1748,-19.1735,-0.6011,-0.6904,0.9145,0.0403,231.4786,0.9154088540100538,3.2954718744361937,8.977199999999996,-12.360199999999999,-4.2373,5.2515,6.747811759377999,15.276277814965264,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2353,166,87.1748,-19.1735,231.4786,1.9076,4.0964,-0.6011,-0.6904,0.5905,0.7735,0.9145,0.0403,-0.973,0.0197,car,88,87.1748,-19.1735,-0.6011,-0.6904,0.9145,0.0403,231.4786,0.9154088540100538,3.2954718744361937,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2354,568,85.7781,-26.9715,169.5432,1.904,3.8345,-6.7579,1.0227,-0.7814,-2.0531,6.8313,-0.2208,0.3958,-2.1608,car,88,87.1501,-19.2003,-0.5811,-0.6641,0.8815,0.04,231.4088,0.8824432106373759,3.176795558294553,-1.3719999999999999,-7.7712,-6.1768,1.6867999999999999,6.402979968733309,7.891383493405957,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2354,321,95.9561,-31.352,134.5428,2.1339,4.7075,-4.9007,4.4993,-1.4896,-1.5431,6.6443,-0.3369,-0.0549,-2.1441,car,88,87.1501,-19.2003,-0.5811,-0.6641,0.8815,0.04,231.4088,0.8824432106373759,3.176795558294553,8.806000000000012,-12.151700000000002,-4.319599999999999,5.1634,6.731986610206529,15.006980005650712,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2354,167,87.1501,-19.2003,231.4088,1.9076,4.0964,-0.5811,-0.6641,0.579,0.7453,0.8815,0.04,-0.9437,0.0124,car,88,87.1501,-19.2003,-0.5811,-0.6641,0.8815,0.04,231.4088,0.8824432106373759,3.176795558294553,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2355,569,85.5068,-26.9321,170.2086,1.904,3.8345,-6.79,0.9413,-0.7688,-2.0473,6.8511,-0.2271,0.4095,-2.1482,car,88,87.1262,-19.2263,-0.5613,-0.6388,0.8494,0.0391,231.3359,0.8503664680595067,3.061319285014224,-1.6193999999999988,-7.7058,-6.2287,1.5801,6.425995619357361,7.874122808287917,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2355,322,95.7582,-31.1727,135.2945,2.1339,4.7075,-4.9619,4.4346,-1.4684,-1.6072,6.6461,-0.3387,-0.087,-2.1753,car,88,87.1262,-19.2263,-0.5613,-0.6388,0.8494,0.0391,231.3359,0.8503664680595067,3.061319285014224,8.632000000000005,-11.9464,-4.4006,5.0733999999999995,6.716000887432937,14.738653159634367,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2355,168,87.1262,-19.2263,231.3359,1.9076,4.0964,-0.5613,-0.6388,0.5709,0.7216,0.8494,0.0391,-0.9201,0.0051,car,88,87.1262,-19.2263,-0.5613,-0.6388,0.8494,0.0391,231.3359,0.8503664680595067,3.061319285014224,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2356,570,85.2344,-26.8958,170.854,1.904,3.8345,-6.8215,0.8601,-0.7555,-2.0422,6.8714,-0.2351,0.4213,-2.1363,car,88,87.1027,-19.2517,-0.5411,-0.6143,0.8178,0.0379,231.2806,0.8186291590213483,2.947064972476854,-1.868300000000005,-7.644100000000002,-6.2804,1.4744,6.451145597488868,7.869104758484287,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,81,2356,323,95.5582,-30.9965,136.0538,2.1339,4.7075,-5.0221,4.3672,-1.4457,-1.6684,6.6467,-0.3409,-0.117,-2.2045,car,88,87.1027,-19.2517,-0.5411,-0.6143,0.8178,0.0379,231.2806,0.8186291590213483,2.947064972476854,8.4555,-11.744800000000001,-4.481,4.9815000000000005,6.700350979612934,14.4718971558673,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,88,2356,169,87.1027,-19.2517,231.2806,1.9076,4.0964,-0.5411,-0.6143,0.5657,0.7024,0.8178,0.0379,-0.9019,-0.0021,car,88,87.1027,-19.2517,-0.5411,-0.6143,0.8178,0.0379,231.2806,0.8186291590213483,2.947064972476854,0.0,0.0,0.0,0.0,0.0,0.0,1,17_88_93_2376_ego_88,1,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
17,74,2357,571,84.9607,-26.8632,171.5351,1.904,3.8345,-6.8523,0.7792,-0.7415,-2.0379,6.8924,-0.238,0.4334,-2.1248,car,88,87.0801,-19.2766,-0.5205,-0.5903,0.7862,0.0361,231.2247,0.787003392622929,2.833212213442544,-2.119399999999999,-7.586600000000001,-6.331799999999999,1.3695,6.478211287847904,7.877077879518521,0,17_88_93_2376_ego_88,0,2376,2358,2383,vehicle_vehicle,0.4053539253480971,2.6286790290299407,0.6456389362543011,8.071078711671696,15.0,3.0,3.5,0.8,0.1557175006221202,0.5605830022396328
