recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,364,13697,552,68.6752,-31.4551,197.6214,2.0727,4.736,-9.108,-2.7514,-1.0248,-0.129,9.5135,0.1349,1.0157,0.1873,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13697,396,50.6042,-45.2695,336.7116,2.0151,4.5721,1.0622,-0.5363,-0.0165,-0.0679,1.1877,0.0727,0.0117,0.0689,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13698,553,68.309,-31.567,197.6106,2.0727,4.736,-9.1509,-2.7548,-1.0042,0.0111,9.5555,0.1429,0.9537,0.3144,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13698,397,50.6458,-45.2903,336.6357,2.0151,4.5721,1.0633,-0.5403,-0.0054,-0.0729,1.1904,0.0743,0.0239,0.0691,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13699,554,67.9409,-31.6784,197.5596,2.0727,4.736,-9.1925,-2.752,-0.9819,0.1492,9.5944,0.1495,0.8911,0.4385,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13699,398,50.6871,-45.3118,336.5504,2.0151,4.5721,1.0654,-0.5445,0.0036,-0.0765,1.1941,0.0756,0.0338,0.0688,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13700,555,67.5719,-31.7897,197.4915,2.0727,4.736,-9.233,-2.7432,-0.9583,0.2848,9.6306,0.1587,0.8284,0.5597,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13700,399,50.7288,-45.3334,336.4664,2.0151,4.5721,1.0682,-0.549,0.0102,-0.0788,1.1986,0.0768,0.0408,0.0682,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13700,0,40.2194,-42.2592,345.0971,2.9266,7.4223,1.1827,-0.3927,0.3067,-0.0581,1.2439,0.0753,0.3113,-0.0227,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13701,556,67.2013,-31.9003,197.3824,2.0727,4.736,-9.2723,-2.7286,-0.9336,0.4173,9.664,0.1661,0.7663,0.6772,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13701,400,50.7709,-45.3557,336.3732,2.0151,4.5721,1.0716,-0.5535,0.0139,-0.0797,1.2036,0.0776,0.0447,0.0675,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13701,1,40.2662,-42.2748,345.1247,2.9266,7.4223,1.1977,-0.3954,0.3093,-0.059,1.2591,0.0747,0.3141,-0.0224,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13702,557,66.829,-32.0094,197.2446,2.0727,4.736,-9.3104,-2.7085,-0.9081,0.5464,9.6948,0.1733,0.7052,0.7911,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13702,401,50.8135,-45.3779,336.2721,2.0151,4.5721,1.0752,-0.558,0.0147,-0.0793,1.2088,0.0782,0.0454,0.0667,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13702,2,40.3141,-42.2905,345.1593,2.9266,7.4223,1.213,-0.3982,0.3091,-0.0594,1.2745,0.0743,0.314,-0.0217,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13703,558,66.4549,-32.1178,197.0849,2.0727,4.736,-9.3471,-2.683,-0.8819,0.6721,9.7229,0.1814,0.6455,0.9016,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13703,402,50.8563,-45.4,336.1742,2.0151,4.5721,1.0789,-0.5626,0.0124,-0.0775,1.2142,0.0788,0.0427,0.0659,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13703,3,40.362,-42.3061,345.203,2.9266,7.4223,1.2285,-0.4012,0.3058,-0.0593,1.2903,0.0741,0.3108,-0.0208,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13704,559,66.0792,-32.2248,196.9143,2.0727,4.736,-9.3823,-2.6525,-0.8556,0.7942,9.7481,0.1919,0.5876,1.0088,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13704,403,50.8994,-45.4226,336.0798,2.0151,4.5721,1.0825,-0.5671,0.007,-0.0743,1.2195,0.0795,0.0365,0.0651,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13704,4,40.4109,-42.3217,345.2439,2.9266,7.4223,1.2442,-0.4044,0.2991,-0.0585,1.3062,0.0741,0.3042,-0.0196,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13705,560,65.7018,-32.3304,196.7286,2.0727,4.736,-9.4159,-2.617,-0.8297,0.9125,9.7707,0.204,0.5319,1.1127,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13705,404,50.9431,-45.4457,335.9833,2.0151,4.5721,1.0858,-0.5714,-0.0014,-0.0697,1.2243,0.08,0.0271,0.0643,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13705,5,40.4609,-42.3379,345.2779,2.9266,7.4223,1.2596,-0.4075,0.2891,-0.0569,1.3218,0.074,0.2941,-0.0184,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13706,561,65.3236,-32.4344,196.5361,2.0727,4.736,-9.4481,-2.5768,-0.8046,1.0272,9.7907,0.2189,0.479,1.2137,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13706,405,50.9873,-45.4685,335.882,2.0151,4.5721,1.0884,-0.5755,-0.0128,-0.0639,1.2285,0.0805,0.0145,0.0635,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13706,6,40.5121,-42.3545,345.3098,2.9266,7.4223,1.2743,-0.4104,0.2758,-0.0546,1.3368,0.0739,0.2806,-0.0171,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13707,562,64.9438,-32.5362,196.3417,2.0727,4.736,-9.4787,-2.5322,-0.7808,1.1382,9.8082,0.2371,0.429,1.3119,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13707,406,51.0319,-45.4922,335.7747,2.0151,4.5721,1.0902,-0.5791,-0.0265,-0.0568,1.2318,0.0808,-0.0009,0.0627,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13707,7,40.5647,-42.371,345.3283,2.9266,7.4223,1.288,-0.4133,0.2595,-0.0516,1.3507,0.0736,0.2641,-0.0158,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13708,563,64.5626,-32.6365,196.1292,2.0727,4.736,-9.5079,-2.4831,-0.7588,1.2457,9.8234,0.2559,0.3828,1.4075,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13708,407,51.0771,-45.5158,335.6701,2.0151,4.5721,1.0907,-0.5823,-0.0422,-0.0488,1.2337,0.0812,-0.0184,0.0618,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13708,8,40.6185,-42.3885,345.3284,2.9266,7.4223,1.3002,-0.4157,0.2411,-0.0482,1.363,0.0728,0.2454,-0.0145,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13709,564,64.1797,-32.7354,195.9023,2.0727,4.736,-9.5353,-2.4295,-0.7392,1.3496,9.8361,0.2761,0.3411,1.5005,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13709,408,51.1226,-45.5394,335.561,2.0151,4.5721,1.0898,-0.585,-0.0592,-0.0399,1.2342,0.0817,-0.0374,0.0608,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13709,9,40.6725,-42.4061,345.3073,2.9266,7.4223,1.3109,-0.4175,0.2212,-0.0446,1.3739,0.0714,0.2253,-0.013,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13710,565,63.7961,-32.8321,195.6438,2.0727,4.736,-9.5614,-2.3716,-0.7229,1.4496,9.8467,0.2946,0.3052,1.5908,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13710,409,51.1676,-45.5632,335.4721,2.0151,4.5721,1.0877,-0.5873,-0.0766,-0.0303,1.2334,0.0827,-0.0572,0.0593,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13710,10,40.7275,-42.424,345.2765,2.9266,7.4223,1.3199,-0.4188,0.2007,-0.0413,1.3829,0.0696,0.2046,-0.0111,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13711,566,63.4115,-32.9267,195.3531,2.0727,4.736,-9.5862,-2.3092,-0.7104,1.5454,9.8555,0.3113,0.2758,1.6783,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13711,410,51.2119,-45.5871,335.3748,2.0151,4.5721,1.0846,-0.589,-0.0942,-0.0201,1.2313,0.0835,-0.0773,0.0575,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13711,11,40.783,-42.4417,345.2384,2.9266,7.4223,1.327,-0.4195,0.1806,-0.0387,1.3901,0.0676,0.1845,-0.0086,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13712,567,63.0269,-33.0179,195.0406,2.0727,4.736,-9.6102,-2.243,-0.7021,1.6368,9.8631,0.3277,0.2533,1.7629,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13712,411,51.2559,-45.6108,335.2845,2.0151,4.5721,1.0804,-0.5902,-0.1115,-0.0094,1.2282,0.0844,-0.0974,0.0551,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13712,12,40.8393,-42.4592,345.198,2.9266,7.4223,1.3321,-0.4199,0.162,-0.0372,1.3952,0.0656,0.1661,-0.0055,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13713,568,62.6422,-33.1062,194.7017,2.0727,4.736,-9.6341,-2.1732,-0.6981,1.7238,9.8702,0.3429,0.2378,1.8446,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13713,412,51.3,-45.6345,335.1953,2.0151,4.5721,1.0752,-0.5911,-0.1283,0.0017,1.224,0.0854,-0.1172,0.0522,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13713,13,40.8942,-42.4762,345.1616,2.9266,7.4223,1.3359,-0.4201,0.1458,-0.0368,1.3989,0.064,0.1504,-0.0017,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13714,569,62.2574,-33.1921,194.3345,2.0727,4.736,-9.6582,-2.0998,-0.6982,1.8065,9.8773,0.3568,0.2292,1.9231,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13714,413,51.3434,-45.6584,335.0917,2.0151,4.5721,1.0691,-0.5913,-0.1442,0.0132,1.2187,0.086,-0.1364,0.0487,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13714,14,40.9486,-42.4925,345.1244,2.9266,7.4223,1.3386,-0.4206,0.1325,-0.0377,1.4018,0.0628,0.1378,0.0024,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13715,570,61.8706,-33.2756,193.9723,2.0727,4.736,-9.6823,-2.0227,-0.7021,1.8845,9.8842,0.375,0.2263,1.9982,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13715,414,51.3864,-45.6821,334.977,2.0151,4.5721,1.0623,-0.5911,-0.1591,0.025,1.2126,0.0863,-0.1548,0.0446,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13715,15,41.0035,-42.5095,345.0728,2.9266,7.4223,1.3404,-0.421,0.1226,-0.0395,1.4036,0.0615,0.1286,0.0066,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13716,571,61.4824,-33.356,193.5927,2.0727,4.736,-9.7065,-1.9421,-0.7098,1.9574,9.891,0.3935,0.2298,2.0694,car,405,,,,,,,,,,,,,,,,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
