recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,330,11891,17,38.814,-41.3696,344.1614,1.8151,3.8916,2.3991,-0.7227,0.8315,-0.2379,2.5053,0.0405,0.8648,0.002,car,329,41.5688,-38.6953,5.9123,-1.5427,6.109,0.1262,346.5592,6.110254870297965,21.996917533072672,-2.754800000000003,-2.6742999999999952,-3.5132000000000003,0.82,3.6076272312976023,3.8393754088393064,0,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,317,11892,475,73.2797,-29.1269,214.5556,1.998,4.4252,-5.2705,-3.763,-0.0047,-1.2595,6.4751,-0.1096,0.7183,-1.0346,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,31.477600000000002,9.6293,-11.0885,-2.2258,11.30968690503853,32.917513883189905,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,324,11892,171,84.9364,-28.5397,167.4596,2.1456,5.1235,-8.3876,1.6502,-0.7843,-2.7247,8.5458,-0.2104,0.174,-2.83,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,43.1343,10.2165,-14.2056,3.1874,14.55879768799608,44.3276968580593,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,328,11892,74,52.8389,-41.6706,341.11,2.0369,4.7387,2.3439,-0.9326,-2.5053,0.7851,2.5196,0.1235,-2.6245,0.0683,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,11.0368,-2.9144000000000005,-3.4740999999999995,0.6045999999999999,3.526317054661988,11.415107603522623,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,329,11892,22,41.8021,-38.7562,346.3745,2.1053,5.1303,5.818,-1.5372,-2.2687,0.149,6.0163,0.1234,-2.24,0.3896,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,0.0,0.0,0.0,0.0,0.0,0.0,1,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,330,11892,18,38.9093,-41.3993,344.172,1.8151,3.8916,2.4352,-0.7322,0.8151,-0.23,2.5426,0.0402,0.8469,-0.0011,car,329,41.8021,-38.7562,5.818,-1.5372,6.0163,0.1234,346.3745,6.017649694025068,21.663538898490245,-2.892800000000001,-2.643099999999997,-3.3827999999999996,0.8049999999999999,3.477263412512776,3.9184524304883412,0,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,317,11893,476,73.0662,-29.2792,214.8597,1.998,4.4252,-5.2709,-3.8162,0.0738,-1.254,6.5063,-0.1187,0.6562,-1.0712,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,31.034899999999993,9.537699999999997,-10.9938,-2.2851999999999997,11.22879234290135,32.46741041875683,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,324,11893,172,84.5999,-28.4757,168.1728,2.1456,5.1235,-8.4196,1.5404,-0.7563,-2.7329,8.5566,-0.218,0.1801,-2.8299,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,42.5686,10.341199999999997,-14.142500000000002,3.0713999999999997,14.472173444579775,43.80669039541792,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,328,11893,75,52.9303,-41.7084,341.1042,2.0369,4.7387,2.241,-0.8978,-2.458,0.8014,2.411,0.1237,-2.5851,0.0378,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,10.899000000000001,-2.8915000000000006,-3.4819,0.6331999999999999,3.5390069016604078,11.27603535157637,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,329,11893,23,42.0313,-38.8169,346.2024,2.1053,5.1303,5.7229,-1.531,-2.2989,0.1718,5.9229,0.122,-2.2736,0.3814,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,0.0,0.0,0.0,0.0,0.0,0.0,1,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,330,11893,19,39.0061,-41.4288,344.1985,1.8151,3.8916,2.4711,-0.7414,0.7956,-0.2221,2.5796,0.0405,0.826,-0.003,car,329,42.0313,-38.8169,5.7229,-1.531,5.9229,0.122,346.2024,5.924149340622669,21.32693762624161,-3.025199999999998,-2.6119000000000057,-3.2518000000000002,0.7896,3.3462921868838653,3.9967307452466723,0,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,317,11894,477,72.8535,-29.4333,215.1786,1.998,4.4252,-5.2674,-3.8689,0.1522,-1.2459,6.5344,-0.1276,0.5934,-1.106,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,30.597099999999998,9.444100000000002,-10.8948,-2.3447,11.144248971106128,32.02145457689266,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,324,11894,173,84.2622,-28.4156,168.8844,2.1456,5.1235,-8.4504,1.43,-0.7276,-2.7401,8.5676,-0.226,0.1857,-2.829,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,42.00580000000001,10.4618,-14.0778,2.9542,14.384427360169747,43.288988124926185,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,328,11894,76,53.0176,-41.7438,341.1106,2.0369,4.7387,2.14,-0.8624,-2.4081,0.8142,2.304,0.1231,-2.542,0.0092,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,10.761200000000002,-2.8663999999999987,-3.4873999999999996,0.6617999999999999,3.549639136588394,11.136412097260052,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,329,11894,24,42.2564,-38.8774,346.0202,2.1053,5.1303,5.6274,-1.5242,-2.3252,0.1946,5.8289,0.1196,-2.3033,0.3729,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,0.0,0.0,0.0,0.0,0.0,0.0,1,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,330,11894,20,39.1046,-41.4584,344.2157,1.8151,3.8916,2.5067,-0.7503,0.7726,-0.2141,2.6162,0.0401,0.8017,-0.0041,car,329,42.2564,-38.8774,5.6274,-1.5242,5.8289,0.1196,346.0202,5.830164354458629,20.988591676051062,-3.1518000000000015,-2.580999999999996,-3.1207,0.7739,3.215227783532607,4.073745725987323,0,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,317,11895,478,72.6409,-29.5891,215.5002,1.998,4.4252,-5.26,-3.9214,0.2296,-1.2352,6.5594,-0.1379,0.5303,-1.1389,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,30.163200000000003,9.348900000000004,-10.7915,-2.4049000000000005,11.05622070420087,31.578799303488413,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,324,11895,174,83.9228,-28.3603,169.6013,2.1456,5.1235,-8.4798,1.3192,-0.6986,-2.7462,8.5786,-0.233,0.1914,-2.8272,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,41.4451,10.577700000000004,-14.011299999999999,2.8357,14.295374153200747,42.77363734007198,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,328,11895,77,53.1006,-41.7788,341.1336,2.0369,4.7387,2.0414,-0.8259,-2.3556,0.8235,2.1988,0.1214,-2.4954,-0.0175,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,10.622900000000001,-2.8407999999999944,-3.4901000000000004,0.6906,3.5577698590549676,10.99618793264284,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,329,11895,25,42.4777,-38.938,345.8369,2.1053,5.1303,5.5315,-1.5165,-2.3483,0.2174,5.7345,0.1169,-2.3301,0.3638,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,0.0,0.0,0.0,0.0,0.0,0.0,1,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,330,11895,21,39.2047,-41.4892,344.2394,1.8151,3.8916,2.5416,-0.7587,0.7457,-0.2063,2.6521,0.0398,0.7737,-0.004,car,329,42.4777,-38.938,5.5315,-1.5165,5.7345,0.1169,345.8369,5.735613698637661,20.64820931509558,-3.272999999999996,-2.5511999999999944,-2.9899000000000004,0.7577999999999999,3.0844388225413066,4.149837399224209,0,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,317,11896,479,72.4291,-29.7469,215.8422,1.998,4.4252,-5.2489,-3.9734,0.3055,-1.2218,6.5816,-0.1475,0.4678,-1.1693,car,329,42.6954,-38.9981,5.4355,-1.5081,5.6397,0.114,345.6512,5.640835563992271,20.307008030372174,29.733700000000006,9.2512,-10.6844,-2.4653,10.965131437880714,31.139647029630897,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,324,11896,175,83.5826,-28.3099,170.3184,2.1456,5.1235,-8.5078,1.2082,-0.6693,-2.7511,8.5898,-0.2397,0.1971,-2.8245,car,329,42.6954,-38.9981,5.4355,-1.5081,5.6397,0.114,345.6512,5.640835563992271,20.307008030372174,40.8872,10.688200000000002,-13.9433,2.7163,14.205418000889662,42.2611020097678,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,328,11896,78,53.1798,-41.8119,341.1446,2.0369,4.7387,1.9451,-0.7888,-2.301,0.8286,2.0956,0.1178,-2.4454,-0.0405,car,329,42.6954,-38.9981,5.4355,-1.5081,5.6397,0.114,345.6512,5.640835563992271,20.307008030372174,10.4844,-2.8138000000000005,-3.4904,0.7193,3.5637458733753733,10.85541863771269,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,329,11896,26,42.6954,-38.9981,345.6512,2.1053,5.1303,5.4355,-1.5081,-2.3689,0.2404,5.6397,0.114,-2.3546,0.3542,car,329,42.6954,-38.9981,5.4355,-1.5081,5.6397,0.114,345.6512,5.640835563992271,20.307008030372174,0.0,0.0,0.0,0.0,0.0,0.0,1,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,330,11896,22,39.3071,-41.5194,344.2541,1.8151,3.8916,2.5754,-0.7669,0.7148,-0.1985,2.6869,0.0392,0.7419,-0.0029,car,329,42.6954,-38.9981,5.4355,-1.5081,5.6397,0.114,345.6512,5.640835563992271,20.307008030372174,-3.388300000000001,-2.5212999999999965,-2.8601,0.7412,2.9545810955192957,4.223450080206938,0,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,317,11897,480,72.2178,-29.9074,216.2149,1.998,4.4252,-5.2341,-4.0247,0.379,-1.2059,6.6007,-0.1548,0.4067,-1.1969,car,329,42.9095,-39.0578,5.3392,-1.4989,5.5445,0.1109,345.4647,5.5456070767770775,19.96418547639748,29.308299999999996,9.150400000000001,-10.5733,-2.5258000000000003,10.87080211070002,30.70352209519292,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,324,11897,176,83.2419,-28.2644,171.0385,2.1456,5.1235,-8.5347,1.0973,-0.64,-2.755,8.6014,-0.2455,0.2031,-2.8211,car,329,42.9095,-39.0578,5.3392,-1.4989,5.5445,0.1109,345.4647,5.5456070767770775,19.96418547639748,40.3324,10.793400000000002,-13.8739,2.5961999999999996,14.114721238834298,41.751646354604986,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,328,11897,79,53.2556,-41.8427,341.1645,2.0369,4.7387,1.8511,-0.7515,-2.2444,0.8297,1.9946,0.1136,-2.3921,-0.0606,car,329,42.9095,-39.0578,5.3392,-1.4989,5.5445,0.1109,345.4647,5.5456070767770775,19.96418547639748,10.3461,-2.7849000000000004,-3.4881,0.7474,3.567274641795891,10.714357340503442,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,329,11897,27,42.9095,-39.0578,345.4647,2.1053,5.1303,5.3392,-1.4989,-2.3877,0.2637,5.5445,0.1109,-2.3774,0.344,car,329,42.9095,-39.0578,5.3392,-1.4989,5.5445,0.1109,345.4647,5.5456070767770775,19.96418547639748,0.0,0.0,0.0,0.0,0.0,0.0,1,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,330,11897,23,39.4111,-41.5501,344.2607,1.8151,3.8916,2.6078,-0.7748,0.6801,-0.1908,2.7202,0.0383,0.7063,-0.0008,car,329,42.9095,-39.0578,5.3392,-1.4989,5.5445,0.1109,345.4647,5.5456070767770775,19.96418547639748,-3.4984000000000037,-2.4923,-2.7314,0.7240999999999999,2.8257506560204493,4.295388439943474,0,17_329_330_11964_ego_329,1,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,317,11898,481,72.0072,-30.0704,216.6159,1.998,4.4252,-5.2157,-4.0749,0.4496,-1.1879,6.6168,-0.1598,0.3476,-1.2216,car,329,43.1199,-39.117,5.2426,-1.489,5.4489,0.1081,345.2812,5.449951904374937,19.619826855749775,28.887299999999996,9.046599999999998,-10.458300000000001,-2.5859000000000005,10.773250099204049,30.270729638546868,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
17,324,11898,177,82.8997,-28.2225,171.772,2.1456,5.1235,-8.5603,0.9862,-0.6106,-2.7581,8.6133,-0.249,0.2096,-2.8171,car,329,43.1199,-39.117,5.2426,-1.489,5.4489,0.1081,345.2812,5.449951904374937,19.619826855749775,39.779799999999994,10.894499999999997,-13.802900000000001,2.4752,14.023076105120445,41.2446677558445,0,17_329_330_11964_ego_329,0,11964,11933,11964,vehicle_vehicle,0.5595231168718817,0.34884634036165224,3.221701893426546,3.509946639195528,15.0,3.0,3.5,0.8,0.08395862076046748,0.30225103473768294
