recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,473,17307,315,98.337,-45.7973,88.2065,1.9792,4.2921,-0.0587,6.4086,-2.016,-0.1725,6.4036,-0.2592,-0.2355,-2.0096,car,482,91.5651,-12.793,-3.4142,-5.7814,6.7132,0.125,240.5025,6.7142644868965355,24.171352152827527,6.771900000000002,-33.0043,3.3555,12.19,12.64339670539527,33.69187510513477,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17307,15,91.5651,-12.793,240.5025,1.8999,4.0355,-3.4142,-5.7814,0.0582,1.0514,6.7132,0.125,-0.9438,0.467,car,482,91.5651,-12.793,-3.4142,-5.7814,6.7132,0.125,240.5025,6.7142644868965355,24.171352152827527,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17308,316,98.3328,-45.5404,88.9151,1.9792,4.2921,-0.1392,6.4011,-2.0238,-0.2269,6.3973,-0.2604,-0.2652,-2.0191,car,482,91.4295,-13.024,-3.4121,-5.7376,6.6743,0.1276,240.3556,6.675513476130506,24.03184851406982,6.9033000000000015,-32.5164,3.2729,12.1387,12.572188039478252,33.24111640498857,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17308,16,91.4295,-13.024,240.3556,1.8999,4.0355,-3.4121,-5.7376,0.0787,1.135,6.6743,0.1276,-1.0254,0.493,car,482,91.4295,-13.024,-3.4121,-5.7376,6.6743,0.1276,240.3556,6.675513476130506,24.03184851406982,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17309,317,98.3252,-45.284,89.6346,1.9792,4.2921,-0.2199,6.3911,-2.0317,-0.2806,6.3896,-0.2607,-0.2936,-2.0299,car,482,91.2942,-13.2529,-3.4096,-5.6903,6.6324,0.1288,240.1821,6.633617885437779,23.881024387576005,7.030999999999992,-32.031099999999995,3.1897,12.081399999999999,12.495375626606828,32.793693421296716,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17309,17,91.2942,-13.2529,240.1821,1.8999,4.0355,-3.4096,-5.6903,0.0995,1.2168,6.6324,0.1288,-1.1052,0.5187,car,482,91.2942,-13.2529,-3.4096,-5.6903,6.6324,0.1288,240.1821,6.633617885437779,23.881024387576005,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17310,318,98.3153,-45.028,90.3381,1.9792,4.2921,-0.3012,6.3788,-2.0397,-0.3333,6.3805,-0.2635,-0.3213,-2.0417,car,482,91.1587,-13.4797,-3.4066,-5.6396,6.5874,0.1295,239.9918,6.588627453423057,23.719058832323007,7.156599999999997,-31.548299999999998,3.1054,12.0184,12.41311595531114,32.34984013020775,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17310,18,91.1587,-13.4797,239.9918,1.8999,4.0355,-3.4066,-5.6396,0.1212,1.2966,6.5874,0.1295,-1.1835,0.5435,car,482,91.1587,-13.4797,-3.4066,-5.6396,6.5874,0.1295,239.9918,6.588627453423057,23.719058832323007,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17311,319,98.3021,-44.7727,91.0437,1.9792,4.2921,-0.3829,6.3642,-2.0477,-0.3848,6.3701,-0.2669,-0.3475,-2.0544,car,482,91.0236,-13.7045,-3.4032,-5.5857,6.5395,0.1287,239.7752,6.540780896039861,23.5468112257435,7.278499999999994,-31.0682,3.0202999999999998,11.9499,12.325677348527341,31.909396946510913,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17311,19,91.0236,-13.7045,239.7752,1.8999,4.0355,-3.4032,-5.5857,0.1441,1.3744,6.5395,0.1287,-1.2601,0.5674,car,482,91.0236,-13.7045,-3.4032,-5.5857,6.5395,0.1287,239.7752,6.540780896039861,23.5468112257435,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17312,320,98.285,-44.5183,91.7543,1.9792,4.2921,-0.4649,6.3475,-2.0556,-0.4351,6.3587,-0.2704,-0.3719,-2.0679,car,482,90.8882,-13.9268,-3.399,-5.5286,6.4886,0.1298,239.5624,6.489885897302047,23.36358923028737,7.396799999999999,-30.591500000000003,2.9341,11.876100000000001,12.233180045270323,31.4730443791191,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17312,20,90.8882,-13.9268,239.5624,1.8999,4.0355,-3.399,-5.5286,0.1685,1.4502,6.4886,0.1298,-1.3357,0.5894,car,482,90.8882,-13.9268,-3.399,-5.5286,6.4886,0.1298,239.5624,6.489885897302047,23.36358923028737,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17313,321,98.2646,-44.2652,92.4804,1.9792,4.2921,-0.5472,6.3289,-2.0634,-0.484,6.3467,-0.2728,-0.3943,-2.0824,car,482,90.7526,-14.1463,-3.394,-5.4688,6.435,0.1313,239.3444,6.436381704032165,23.170974134515795,7.5120000000000005,-30.1189,2.8468,11.797699999999999,12.136308974725386,31.041557325785057,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17313,21,90.7526,-14.1463,239.3444,1.8999,4.0355,-3.394,-5.4688,0.1945,1.5239,6.435,0.1313,-1.4102,0.6097,car,482,90.7526,-14.1463,-3.394,-5.4688,6.435,0.1313,239.3444,6.436381704032165,23.170974134515795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17314,322,98.2416,-44.0126,93.2218,1.9792,4.2921,-0.63,6.3085,-2.071,-0.5319,6.3339,-0.2744,-0.4147,-2.0977,car,482,90.6165,-14.3629,-3.3878,-5.4063,6.3787,0.1328,239.1201,6.380068066251331,22.968245038504794,7.625100000000003,-29.6497,2.7578,11.7148,12.035032192728028,30.614487748450077,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17314,22,90.6165,-14.3629,239.1201,1.8999,4.0355,-3.3878,-5.4063,0.2222,1.596,6.3787,0.1328,-1.4838,0.6284,car,482,90.6165,-14.3629,-3.3878,-5.4063,6.3787,0.1328,239.1201,6.380068066251331,22.968245038504794,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17315,323,98.2153,-43.7604,93.9865,1.9792,4.2921,-0.7133,6.286,-2.0783,-0.5787,6.3204,-0.2745,-0.4328,-2.1135,car,482,90.4812,-14.5772,-3.3804,-5.3412,6.3196,0.1362,238.9055,6.321038016022368,22.755736857680525,7.734099999999998,-29.1832,2.6670999999999996,11.627199999999998,11.929174416111115,30.19065194807823,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17315,23,90.4812,-14.5772,238.9055,1.8999,4.0355,-3.3804,-5.3412,0.2515,1.6667,6.3196,0.1362,-1.5571,0.6454,car,482,90.4812,-14.5772,-3.3804,-5.3412,6.3196,0.1362,238.9055,6.321038016022368,22.755736857680525,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17316,324,98.1854,-43.5099,94.7815,1.9792,4.2921,-0.797,6.2619,-2.0851,-0.6243,6.3065,-0.2723,-0.4483,-2.1299,car,482,90.3463,-14.7889,-3.372,-5.2736,6.2579,0.1409,238.6943,6.2594920688503155,22.534171447861137,7.839100000000002,-28.721000000000004,2.5749999999999997,11.535499999999999,11.819407144607549,29.771585947174536,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17316,24,90.3463,-14.7889,238.6943,1.8999,4.0355,-3.372,-5.2736,0.2823,1.7363,6.2579,0.1409,-1.6302,0.661,car,482,90.3463,-14.7889,-3.372,-5.2736,6.2579,0.1409,238.6943,6.2594920688503155,22.534171447861137,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17317,325,98.1525,-43.2603,95.6037,1.9792,4.2921,-0.8812,6.2361,-2.0912,-0.6691,6.2923,-0.2681,-0.4617,-2.1465,car,482,90.2124,-14.9984,-3.3626,-5.2031,6.1934,0.1449,238.467,6.195105194425676,22.302378699932436,7.940100000000001,-28.2619,2.4814,11.4392,11.705239963366832,29.356092717185646,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17317,25,90.2124,-14.9984,238.467,1.8999,4.0355,-3.3626,-5.2031,0.3149,1.8049,6.1934,0.1449,-1.7031,0.6756,car,482,90.2124,-14.9984,-3.3626,-5.2031,6.1934,0.1449,238.467,6.195105194425676,22.302378699932436,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17318,326,98.1164,-43.0114,96.4542,1.9792,4.2921,-0.966,6.2085,-2.0962,-0.713,6.2777,-0.262,-0.4728,-2.1631,car,482,90.0794,-15.205,-3.3524,-5.13,6.1264,0.1504,238.2426,6.128253075714155,22.061711072570958,8.036999999999992,-27.806400000000004,2.3864,11.3385,11.586910166649261,28.94458930370234,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17318,26,90.0794,-15.205,238.2426,1.8999,4.0355,-3.3524,-5.13,0.3496,1.8726,6.1264,0.1504,-1.7762,0.6884,car,482,90.0794,-15.205,-3.3524,-5.13,6.1264,0.1504,238.2426,6.128253075714155,22.061711072570958,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17319,327,98.0769,-42.7637,97.3214,1.9792,4.2921,-1.0514,6.1791,-2.0999,-0.756,6.2627,-0.2554,-0.4823,-2.1791,car,482,89.9467,-15.4089,-3.3412,-5.0541,6.0567,0.1563,238.0096,6.058675123325231,21.81123044397083,8.130199999999988,-27.3548,2.2898000000000005,11.2332,11.46420369149118,28.537435678070302,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17319,27,89.9467,-15.4089,238.0096,1.8999,4.0355,-3.3412,-5.0541,0.3869,1.9393,6.0567,0.1563,-1.8497,0.6993,car,482,89.9467,-15.4089,-3.3412,-5.0541,6.0567,0.1563,238.0096,6.058675123325231,21.81123044397083,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17320,328,98.0342,-42.517,98.2019,1.9792,4.2921,-1.1373,6.148,-2.1019,-0.7983,6.2474,-0.2486,-0.4902,-2.1943,car,482,89.8143,-15.6098,-3.329,-4.9754,5.9841,0.1636,237.7797,5.986388407044768,21.550998265361166,8.219899999999996,-26.907200000000003,2.1917,11.1234,11.33726494574419,28.13475018282551,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17320,28,89.8143,-15.6098,237.7797,1.8999,4.0355,-3.329,-4.9754,0.4272,2.0049,5.9841,0.1636,-1.924,0.7075,car,482,89.8143,-15.6098,-3.329,-4.9754,5.9841,0.1636,237.7797,5.986388407044768,21.550998265361166,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17321,329,97.9878,-42.2709,99.0879,1.9792,4.2921,-1.2236,6.1149,-2.1019,-0.8394,6.2314,-0.2424,-0.4969,-2.2081,car,482,89.6822,-15.8077,-3.3154,-4.8939,5.9087,0.1708,237.5402,5.9111872217009,21.280273998123242,8.305599999999998,-26.463199999999997,2.0918,11.0088,11.205771043529312,27.735968445323838,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17321,29,89.6822,-15.8077,237.5402,1.8999,4.0355,-3.3154,-4.8939,0.4709,2.0693,5.9087,0.1708,-1.9988,0.7133,car,482,89.6822,-15.8077,-3.3154,-4.8939,5.9087,0.1708,237.5402,5.9111872217009,21.280273998123242,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17322,330,97.9378,-42.0264,99.9769,1.9792,4.2921,-1.3101,6.0799,-2.0995,-0.8793,6.2149,-0.237,-0.5022,-2.2201,car,482,89.5503,-16.0021,-3.3002,-4.8097,5.8303,0.1778,237.2905,5.833055299755009,20.998999079118033,8.387500000000003,-26.024300000000004,1.9900999999999998,10.889600000000002,11.069954208125706,27.34253731349745,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17322,30,89.5503,-16.0021,237.2905,1.8999,4.0355,-3.3002,-4.8097,0.5182,2.1323,5.8303,0.1778,-2.0742,0.7163,car,482,89.5503,-16.0021,-3.3002,-4.8097,5.8303,0.1778,237.2905,5.833055299755009,20.998999079118033,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17323,331,97.8842,-41.7837,100.8884,1.9792,4.2921,-1.3968,6.0432,-2.0946,-0.9177,6.1982,-0.2301,-0.5055,-2.2302,car,482,89.4189,-16.1932,-3.2831,-4.7228,5.7489,0.1847,237.0346,5.751833225155264,20.70659961055895,8.465300000000013,-25.590500000000002,1.8863,10.766,10.929999253888356,26.954313093455013,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17323,31,89.4189,-16.1932,237.0346,1.8999,4.0355,-3.2831,-4.7228,0.5691,2.1938,5.7489,0.1847,-2.1503,0.7163,car,482,89.4189,-16.1932,-3.2831,-4.7228,5.7489,0.1847,237.0346,5.751833225155264,20.70659961055895,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17324,332,97.8271,-41.5423,101.8107,1.9792,4.2921,-1.4834,6.0048,-2.0868,-0.9545,6.1813,-0.2229,-0.5071,-2.238,car,482,89.2877,-16.3808,-3.264,-4.6333,5.6643,0.1903,236.7607,5.667553695378634,20.403193303363082,8.5394,-25.161499999999997,1.7805999999999997,10.638100000000001,10.786088631658838,26.57108267666186,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17324,32,89.2877,-16.3808,236.7607,1.8999,4.0355,-3.264,-4.6333,0.6237,2.2537,5.6643,0.1903,-2.2268,0.7137,car,482,89.2877,-16.3808,-3.264,-4.6333,5.6643,0.1903,236.7607,5.667553695378634,20.403193303363082,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,473,17325,333,97.7663,-41.3027,102.7081,1.9792,4.2921,-1.5698,5.9649,-2.0763,-0.9896,6.1641,-0.2192,-0.5086,-2.2431,car,482,89.1575,-16.5647,-3.2426,-4.5412,5.5766,0.1937,236.4611,5.580049480067359,20.088178128242493,8.608800000000002,-24.738000000000003,1.6727999999999998,10.5061,10.638439596576182,26.193130424597978,0,17_482_485_17377_ego_482,0,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
17,482,17325,33,89.1575,-16.5647,236.4611,1.8999,4.0355,-3.2426,-4.5412,0.6818,2.3116,5.5766,0.1937,-2.3035,0.7089,car,482,89.1575,-16.5647,-3.2426,-4.5412,5.5766,0.1937,236.4611,5.580049480067359,20.088178128242493,0.0,0.0,0.0,0.0,0.0,0.0,1,17_482_485_17377_ego_482,1,17377,17355,17386,vehicle_vehicle,0.43654083169361924,2.1652452645088403,0.817226052306526,7.482396298646575,15.0,3.0,3.5,0.8,0.295292668381726,1.0630536061742137
