recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,647,24765,497,104.8255,-43.5961,132.5361,2.0186,4.5908,-3.0582,3.9267,-0.4891,1.9495,4.9609,0.4012,1.7671,0.9576,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24766,498,104.704,-43.4373,132.0372,2.0186,4.5908,-3.0772,4.0075,-0.5074,1.9349,5.037,0.3979,1.7768,0.9188,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24767,499,104.5814,-43.275,131.555,2.0186,4.5908,-3.0974,4.0875,-0.5261,1.9176,5.1133,0.3936,1.7839,0.8784,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24768,500,104.4582,-43.1093,131.0996,2.0186,4.5908,-3.1187,4.1665,-0.5447,1.8978,5.1899,0.3888,1.7882,0.8371,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24769,501,104.3339,-42.9408,130.6849,2.0186,4.5908,-3.1411,4.2446,-0.5628,1.8757,5.2664,0.3851,1.7893,0.796,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24770,502,104.2084,-42.7695,130.3056,2.0186,4.5908,-3.1645,4.3219,-0.5802,1.8515,5.3429,0.3824,1.7873,0.7552,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24771,503,104.0823,-42.5954,129.9631,2.0186,4.5908,-3.189,4.3982,-0.5966,1.825,5.4193,0.3808,1.7819,0.7149,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24772,504,103.9553,-42.4185,129.6436,2.0186,4.5908,-3.2145,4.4737,-0.6115,1.796,5.4958,0.379,1.7731,0.675,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24773,505,103.8272,-42.2382,129.3494,2.0186,4.5908,-3.241,4.5481,-0.6245,1.7646,5.572,0.3775,1.7605,0.6359,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24774,506,103.6978,-42.0555,129.0544,2.0186,4.5908,-3.2683,4.6215,-0.6353,1.7305,5.648,0.3738,1.7441,0.597,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24775,507,103.5675,-41.8697,128.7696,2.0186,4.5908,-3.2964,4.6936,-0.6437,1.6936,5.7237,0.369,1.7235,0.5586,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24776,508,103.4352,-41.6811,128.4938,2.0186,4.5908,-3.3249,4.7645,-0.6493,1.6535,5.7986,0.3633,1.6983,0.5211,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24777,509,103.3023,-41.4899,128.2143,2.0186,4.5908,-3.3539,4.8341,-0.652,1.6102,5.8729,0.3553,1.6685,0.4838,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24778,510,103.1677,-41.2958,127.9361,2.0186,4.5908,-3.3829,4.9022,-0.6517,1.5633,5.9461,0.3457,1.6337,0.4471,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24779,511,103.0315,-41.0988,127.6586,2.0186,4.5908,-3.4119,4.9686,-0.6485,1.5127,6.0179,0.3345,1.5938,0.4108,car,662,,,,,,,,,,,,,,,,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24780,512,102.8935,-40.8986,127.3789,2.0186,4.5908,-3.4403,5.0328,-0.6427,1.4583,6.0878,0.3216,1.549,0.3746,car,662,93.2994,-9.3981,-2.714,-4.9431,5.6358,0.1953,243.2154,5.639151852007534,20.300946667227123,9.594099999999997,-31.500500000000002,-0.7263000000000002,9.9759,10.002304359496366,32.929139907686626,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24780,0,93.2994,-9.3981,243.2154,2.1404,4.5297,-2.714,-4.9431,0.3837,0.7363,5.6358,0.1953,-0.8302,-0.0107,car,662,93.2994,-9.3981,-2.714,-4.9431,5.6358,0.1953,243.2154,5.639151852007534,20.300946667227123,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24781,513,102.7546,-40.6961,127.0945,2.0186,4.5908,-3.4681,5.0949,-0.6345,1.4002,6.1556,0.3065,1.4995,0.3384,car,662,93.1917,-9.5952,-2.7025,-4.9238,5.6137,0.1852,243.1283,5.616699448074465,20.220118013068074,9.562899999999999,-31.100900000000003,-0.7656000000000001,10.018699999999999,10.04790988464765,32.53790154911653,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24781,1,93.1917,-9.5952,243.1283,2.1404,4.5297,-2.7025,-4.9238,0.4,0.7738,5.6137,0.1852,-0.871,-0.0071,car,662,93.1917,-9.5952,-2.7025,-4.9238,5.6137,0.1852,243.1283,5.616699448074465,20.220118013068074,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24782,514,102.614,-40.4912,126.8114,2.0186,4.5908,-3.4951,5.1546,-0.6245,1.3383,6.2211,0.2903,1.4456,0.3019,car,662,93.0833,-9.7938,-2.6901,-4.9021,5.589,0.1763,243.0499,5.591710151644128,20.13015654591886,9.53070000000001,-30.697400000000002,-0.8049999999999997,10.0567,10.0888671261941,32.142878048644,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24782,2,93.0833,-9.7938,243.0499,2.1404,4.5297,-2.6901,-4.9021,0.42,0.821,5.589,0.1763,-0.9222,-0.0023,car,662,93.0833,-9.7938,-2.6901,-4.9021,5.589,0.1763,243.0499,5.591710151644128,20.13015654591886,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24783,515,102.472,-40.2839,126.5333,2.0186,4.5908,-3.5211,5.2118,-0.6131,1.2727,6.2838,0.2733,1.3877,0.265,car,662,92.9747,-9.993,-2.6764,-4.877,5.5606,0.1674,242.9679,5.563114771420773,20.027213177114785,9.497299999999996,-30.2909,-0.8447,10.088799999999999,10.124100134332926,31.74487880115468,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24783,3,92.9747,-9.993,242.9679,2.1404,4.5297,-2.6764,-4.877,0.4433,0.8767,5.5606,0.1674,-0.9824,0.0035,car,662,92.9747,-9.993,-2.6764,-4.877,5.5606,0.1674,242.9679,5.563114771420773,20.027213177114785,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24784,516,102.3287,-40.0741,126.2612,2.0186,4.5908,-3.5457,5.2663,-0.6013,1.2036,6.3436,0.2558,1.3261,0.2271,car,662,92.8661,-10.1917,-2.661,-4.848,5.528,0.1591,242.8867,5.530282542510825,19.90901715303897,9.462599999999995,-29.8824,-0.8847,10.1143,10.152918722219734,31.34483416003345,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24784,4,92.8661,-10.1917,242.8867,2.1404,4.5297,-2.661,-4.848,0.4693,0.9392,5.528,0.1591,-1.0499,0.0103,car,662,92.8661,-10.1917,-2.661,-4.848,5.528,0.1591,242.8867,5.530282542510825,19.90901715303897,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24785,517,102.1848,-39.8623,126.0032,2.0186,4.5908,-3.5693,5.3179,-0.5895,1.1308,6.4003,0.2385,1.2614,0.1878,car,662,92.7583,-10.3891,-2.6438,-4.8147,5.4908,0.1505,242.798,5.49281480936687,19.774133313720732,9.42649999999999,-29.4732,-0.9255,10.1326,10.17477926099628,30.943956122157356,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24785,5,92.7583,-10.3891,242.798,2.1404,4.5297,-2.6438,-4.8147,0.4973,1.0069,5.4908,0.1505,-1.1229,0.018,car,662,92.7583,-10.3891,-2.6438,-4.8147,5.4908,0.1505,242.798,5.49281480936687,19.774133313720732,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24786,518,102.0402,-39.6483,125.7636,2.0186,4.5908,-3.5919,5.3665,-0.5786,1.0547,6.4538,0.2218,1.194,0.1469,car,662,92.651,-10.5852,-2.6248,-4.7771,5.4488,0.1412,242.6974,5.450711829660416,19.622562586777498,9.389200000000002,-29.0631,-0.9670999999999998,10.1436,10.189597802170603,30.54211613903005,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24786,6,92.651,-10.5852,242.6974,2.1404,4.5297,-2.6248,-4.7771,0.5266,1.0781,5.4488,0.1412,-1.1996,0.0266,car,662,92.651,-10.5852,-2.6248,-4.7771,5.4488,0.1412,242.6974,5.450711829660416,19.622562586777498,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24787,519,101.8955,-39.4322,125.5431,2.0186,4.5908,-3.6137,5.4118,-0.5688,0.9754,6.5042,0.2055,1.1243,0.1042,car,662,92.5444,-10.7794,-2.6037,-4.735,5.402,0.1327,242.6016,5.403654197855373,19.453155112279344,9.351100000000002,-28.6528,-1.0100000000000002,10.1468,10.196943181169543,30.140106487038164,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24787,7,92.5444,-10.7794,242.6016,2.1404,4.5297,-2.6037,-4.735,0.5562,1.1512,5.402,0.1327,-1.278,0.0359,car,662,92.5444,-10.7794,-2.6037,-4.735,5.402,0.1327,242.6016,5.403654197855373,19.453155112279344,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24788,520,101.7505,-39.2148,125.3429,2.0186,4.5908,-3.6352,5.4538,-0.5602,0.893,6.5516,0.1896,1.0525,0.0596,car,662,92.4389,-10.9717,-2.5808,-4.6884,5.3503,0.125,242.5077,5.351786916535447,19.26643289952761,9.311599999999999,-28.2431,-1.0544000000000002,10.142199999999999,10.196861291593603,29.738503529431334,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24788,8,92.4389,-10.9717,242.5077,2.1404,4.5297,-2.5808,-4.6884,0.5855,1.2244,5.3503,0.125,-1.3564,0.0458,car,662,92.4389,-10.9717,-2.5808,-4.6884,5.3503,0.125,242.5077,5.351786916535447,19.26643289952761,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24789,521,101.6051,-38.9954,125.1691,2.0186,4.5908,-3.6566,5.4924,-0.5529,0.8077,6.5959,0.1745,0.9787,0.0133,car,662,92.3347,-11.162,-2.5561,-4.6374,5.2938,0.1184,242.418,5.2951983881626195,19.062714197385432,9.270399999999995,-27.833399999999997,-1.1005000000000003,10.1298,10.189403725930188,29.336640430015155,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24789,9,92.3347,-11.162,242.418,2.1404,4.5297,-2.5561,-4.6374,0.6138,1.2964,5.2938,0.1184,-1.4333,0.0562,car,662,92.3347,-11.162,-2.5561,-4.6374,5.2938,0.1184,242.418,5.2951983881626195,19.062714197385432,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24790,522,101.4585,-38.775,125.0267,2.0186,4.5908,-3.6776,5.5275,-0.5465,0.7195,6.6372,0.161,0.9029,-0.0346,car,662,92.2318,-11.3501,-2.5298,-4.582,5.2328,0.1127,242.33,5.233986247593702,18.842350491337328,9.226699999999994,-27.4249,-1.1478000000000002,10.1095,10.174450112413938,28.935395848337723,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24790,10,92.2318,-11.3501,242.33,2.1404,4.5297,-2.5298,-4.582,0.6406,1.3656,5.2328,0.1127,-1.5069,0.0668,car,662,92.2318,-11.3501,-2.5298,-4.582,5.2328,0.1127,242.33,5.233986247593702,18.842350491337328,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24791,523,101.3105,-38.5529,124.9207,2.0186,4.5908,-3.6983,5.5589,-0.5414,0.6287,6.675,0.1498,0.8254,-0.084,car,662,92.13,-11.5353,-2.502,-4.5227,5.1675,0.1073,242.238,5.168638049815445,18.6070969793356,9.18050000000001,-27.0176,-1.1963000000000004,10.081600000000002,10.152329400191862,28.534755825308903,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24791,11,92.13,-11.5353,242.238,2.1404,4.5297,-2.502,-4.5227,0.6655,1.4308,5.1675,0.1073,-1.5761,0.0776,car,662,92.13,-11.5353,-2.502,-4.5227,5.1675,0.1073,242.238,5.168638049815445,18.6070969793356,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24792,524,101.1626,-38.3293,124.86,2.0186,4.5908,-3.7189,5.5863,-0.5373,0.5353,6.7095,0.1415,0.7464,-0.1349,car,662,92.0297,-11.7175,-2.4729,-4.4598,5.0985,0.1033,242.1539,5.099514726912749,18.358253016885897,9.132899999999992,-26.611800000000002,-1.246,10.0461,10.123074691515418,28.13534719263297,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24792,12,92.0297,-11.7175,242.1539,2.1404,4.5297,-2.4729,-4.4598,0.688,1.4907,5.0985,0.1033,-1.6395,0.088,car,662,92.0297,-11.7175,-2.4729,-4.4598,5.0985,0.1033,242.1539,5.099514726912749,18.358253016885897,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24793,525,101.0126,-38.1045,124.8474,2.0186,4.5908,-3.739,5.6097,-0.5344,0.4399,6.7402,0.1368,0.6664,-0.1873,car,662,91.9309,-11.896,-2.4427,-4.3941,5.0264,0.0999,242.0682,5.02741465367638,18.098692753234968,9.081700000000012,-26.2085,-1.2963,10.0038,10.087438135126282,27.7373889748116,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24793,13,91.9309,-11.896,242.0682,2.1404,4.5297,-2.4427,-4.3941,0.7079,1.5448,5.0264,0.0999,-1.6965,0.0981,car,662,91.9309,-11.896,-2.4427,-4.3941,5.0264,0.0999,242.0682,5.02741465367638,18.098692753234968,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,647,24794,526,100.8614,-37.878,124.8895,2.0186,4.5908,-3.7586,5.6286,-0.5332,0.3428,6.7667,0.1365,0.5862,-0.2413,car,662,91.8333,-12.0712,-2.4116,-4.3258,4.9516,0.0969,241.9828,4.952611452557125,17.82940122920565,9.02810000000001,-25.806800000000003,-1.347,9.9544,10.045122615478618,27.34040079900074,0,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
17,662,24794,14,91.8333,-12.0712,241.9828,2.1404,4.5297,-2.4116,-4.3258,0.7252,1.5926,4.9516,0.0969,-1.7466,0.1079,car,662,91.8333,-12.0712,-2.4116,-4.3258,4.9516,0.0969,241.9828,4.952611452557125,17.82940122920565,0.0,0.0,0.0,0.0,0.0,0.0,1,17_647_662_24830_ego_662,1,24830,24830,24833,vehicle_vehicle,0.24971596222178186,1.9083331273042576,2.4878582501493347,14.116524480196958,15.0,3.0,3.5,0.8,2.5703848058218832,9.25338530095878
