recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,197,6440,88,87.7302,-18.9889,237.3219,2.0408,4.1861,-1.0298,-1.4268,-0.9245,-0.8835,1.757,0.0965,1.2428,0.3012,car,200,93.0091,-10.452,-1.7284,-3.0233,3.4815,0.0823,241.5983,3.48248610191053,12.536949966877907,-5.278900000000007,-8.536900000000001,0.6985999999999999,1.5964999999999998,1.742657226766067,10.03720313732865,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6440,7,93.0091,-10.452,241.5983,2.0413,4.3999,-1.7284,-3.0233,0.3377,0.8903,3.4815,0.0823,-0.9438,0.1264,car,200,93.0091,-10.452,-1.7284,-3.0233,3.4815,0.0823,241.5983,3.48248610191053,12.536949966877907,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6441,304,104.564,-43.2866,128.5785,1.9359,4.3905,-2.7347,3.9376,0.2675,0.7224,4.7835,0.3176,0.3979,0.6596,car,200,92.9387,-10.5756,-1.7138,-2.9819,3.4383,0.083,241.4959,3.4393077864593624,12.381508031253706,11.625299999999996,-32.711,-1.0209000000000001,6.9195,6.994406126326952,34.71537297927245,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6441,89,87.6887,-19.0452,237.1784,2.0408,4.1861,-1.0695,-1.4691,-1.0016,-0.962,1.8143,0.1025,1.3513,0.3203,car,200,92.9387,-10.5756,-1.7138,-2.9819,3.4383,0.083,241.4959,3.4393077864593624,12.381508031253706,-5.25,-8.469600000000002,0.6443000000000001,1.5128,1.644289004402815,9.964769147351083,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6441,8,92.9387,-10.5756,241.4959,2.0413,4.3999,-1.7138,-2.9819,0.3528,0.9192,3.4383,0.083,-0.9761,0.1286,car,200,92.9387,-10.5756,-1.7138,-2.9819,3.4383,0.083,241.4959,3.4393077864593624,12.381508031253706,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6442,305,104.4539,-43.1257,128.1617,1.9359,4.3905,-2.7177,3.959,0.2915,0.6407,4.7921,0.3093,0.3236,0.6251,car,200,92.869,-10.6962,-1.698,-2.9386,3.3928,0.0838,241.3949,3.393902467661674,12.218048883582027,11.584900000000005,-32.429500000000004,-1.0196999999999998,6.897600000000001,6.972565801052006,34.436642958627665,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6442,90,87.6449,-19.1033,237.0286,2.0408,4.1861,-1.1123,-1.515,-1.0761,-1.0333,1.8763,0.1086,1.4525,0.3404,car,200,92.869,-10.6962,-1.698,-2.9386,3.3928,0.0838,241.3949,3.393902467661674,12.218048883582027,-5.224099999999993,-8.407100000000002,0.5856999999999999,1.4236000000000002,1.5393769681270408,9.898007436853135,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6442,9,92.869,-10.6962,241.3949,2.0413,4.3999,-1.698,-2.9386,0.3665,0.9418,3.3928,0.0838,-1.0023,0.1291,car,200,92.869,-10.6962,-1.698,-2.9386,3.3928,0.0838,241.3949,3.393902467661674,12.218048883582027,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6443,306,104.3445,-42.9648,127.7712,1.9359,4.3905,-2.6994,3.9764,0.3092,0.5669,4.7966,0.3018,0.2587,0.5916,car,200,92.8004,-10.8148,-1.6813,-2.8936,3.3455,0.0852,241.3004,3.346593887820869,12.04773799615513,11.5441,-32.15,-1.0180999999999998,6.87,6.945028985540665,34.1597532896536,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6443,91,87.5995,-19.1637,236.8767,2.0408,4.1861,-1.1579,-1.5642,-1.1479,-1.0969,1.9427,0.1151,1.5459,0.3619,car,200,92.8004,-10.8148,-1.6813,-2.8936,3.3455,0.0852,241.3004,3.346593887820869,12.04773799615513,-5.20089999999999,-8.348899999999999,0.5234000000000001,1.3294000000000001,1.4287238781514084,9.836335294203826,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6443,10,92.8004,-10.8148,241.3004,2.0413,4.3999,-1.6813,-2.8936,0.3784,0.9575,3.3455,0.0852,-1.0216,0.1279,car,200,92.8004,-10.8148,-1.6813,-2.8936,3.3455,0.0852,241.3004,3.346593887820869,12.04773799615513,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6444,307,104.2366,-42.8038,127.4075,1.9359,4.3905,-2.6803,3.9902,0.3201,0.5016,4.7978,0.2949,0.204,0.559,car,200,92.7327,-10.9303,-1.6638,-2.8478,3.297,0.0876,241.2264,3.2982109210904023,11.873559315925448,11.503900000000002,-31.8735,-1.0165,6.838,6.913140838287616,33.88598113468164,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6444,92,87.5523,-19.2265,236.707,2.0408,4.1861,-1.2065,-1.6162,-1.217,-1.1526,2.0132,0.1213,1.6315,0.3846,car,200,92.7327,-10.9303,-1.6638,-2.8478,3.297,0.0876,241.2264,3.2982109210904023,11.873559315925448,-5.180399999999992,-8.2962,0.45730000000000004,1.2315999999999998,1.3137586726640473,9.780770859191005,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6444,11,92.7327,-10.9303,241.2264,2.0413,4.3999,-1.6638,-2.8478,0.388,0.9658,3.297,0.0876,-1.0334,0.1248,car,200,92.7327,-10.9303,-1.6638,-2.8478,3.297,0.0876,241.2264,3.2982109210904023,11.873559315925448,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6445,308,104.1294,-42.6428,127.0535,1.9359,4.3905,-2.6607,4.001,0.3242,0.4454,4.7963,0.2874,0.1601,0.5271,car,200,92.6657,-11.0433,-1.6456,-2.8017,3.248,0.09,241.1596,3.2492341020615916,11.69724276742173,11.463700000000003,-31.5995,-1.0151,6.8027,6.878019722274718,33.61465183428202,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6445,93,87.5027,-19.2921,236.5269,2.0408,4.1861,-1.2577,-1.6704,-1.2836,-1.2002,2.087,0.1278,1.7091,0.4088,car,200,92.6657,-11.0433,-1.6456,-2.8017,3.248,0.09,241.1596,3.2492341020615916,11.69724276742173,-5.162999999999997,-8.248800000000001,0.3878999999999999,1.1312999999999998,1.1959540543014182,9.731355015618327,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6445,12,92.6657,-11.0433,241.1596,2.0413,4.3999,-1.6456,-2.8017,0.3951,0.9666,3.248,0.09,-1.0374,0.1201,car,200,92.6657,-11.0433,-1.6456,-2.8017,3.248,0.09,241.1596,3.2492341020615916,11.69724276742173,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6446,309,104.0232,-42.4819,126.7165,1.9359,4.3905,-2.6409,4.0094,0.3216,0.3985,4.7928,0.2801,0.1272,0.496,car,200,92.5994,-11.1541,-1.6268,-2.7558,3.1988,0.0919,241.0919,3.2001424780781242,11.520512921081247,11.4238,-31.327800000000003,-1.0140999999999998,6.7652,6.840784300794756,33.34567826990479,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6446,94,87.4513,-19.3604,236.3478,2.0408,4.1861,-1.3115,-1.7263,-1.3477,-1.2398,2.1637,0.1351,1.7788,0.4348,car,200,92.5994,-11.1541,-1.6268,-2.7558,3.1988,0.0919,241.0919,3.2001424780781242,11.520512921081247,-5.1480999999999995,-8.206299999999999,0.3152999999999999,1.0294999999999999,1.0767006733535553,9.687429653938137,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6446,13,92.5994,-11.1541,241.0919,2.0413,4.3999,-1.6268,-2.7558,0.3994,0.9601,3.1988,0.0919,-1.0336,0.1145,car,200,92.5994,-11.1541,-1.6268,-2.7558,3.1988,0.0919,241.0919,3.2001424780781242,11.520512921081247,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6447,310,103.9177,-42.3211,126.4001,1.9359,4.3905,-2.6212,4.0158,0.3121,0.3611,4.7878,0.2733,0.1055,0.4655,car,200,92.5344,-11.2624,-1.6077,-2.7106,3.1502,0.0924,241.0071,3.1515157702286687,11.345456772823207,11.383299999999991,-31.0587,-1.0135,6.7264,6.802326014680567,33.07903209859684,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6447,95,87.3975,-19.4314,236.1542,2.0408,4.1861,-1.3678,-1.7833,-1.4094,-1.2716,2.2429,0.1427,1.8411,0.4623,car,200,92.5344,-11.2624,-1.6077,-2.7106,3.1502,0.0924,241.0071,3.1515157702286687,11.345456772823207,-5.136900000000011,-8.169,0.2399,0.9272999999999998,0.9578294733406357,9.649886144924205,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6447,14,92.5344,-11.2624,241.0071,2.0413,4.3999,-1.6077,-2.7106,0.4007,0.9466,3.1502,0.0924,-1.0222,0.1083,car,200,92.5344,-11.2624,-1.6077,-2.7106,3.1502,0.0924,241.0071,3.1515157702286687,11.345456772823207,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6448,311,103.8134,-42.1604,126.1121,1.9359,4.3905,-2.6019,4.0209,0.2958,0.3332,4.7818,0.2678,0.0948,0.4353,car,200,92.4709,-11.3686,-1.5888,-2.6665,3.1026,0.0917,240.9063,3.103950336265063,11.174221210554228,11.342500000000001,-30.791800000000002,-1.0131000000000001,6.6874,6.763703894317078,32.814436662694675,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6448,96,87.3408,-19.5047,235.9437,2.0408,4.1861,-1.4262,-1.8413,-1.4689,-1.2962,2.3242,0.1504,1.8965,0.4911,car,200,92.4709,-11.3686,-1.5888,-2.6665,3.1026,0.0917,240.9063,3.103950336265063,11.174221210554228,-5.130099999999999,-8.136099999999999,0.16260000000000008,0.8252000000000002,0.8410670603465578,9.618422387273288,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6448,15,92.4709,-11.3686,240.9063,2.0413,4.3999,-1.5888,-2.6665,0.399,0.9266,3.1026,0.0917,-1.0037,0.1019,car,200,92.4709,-11.3686,-1.5888,-2.6665,3.1026,0.0917,240.9063,3.103950336265063,11.174221210554228,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6449,312,103.7102,-41.9995,125.8439,1.9359,4.3905,-2.5836,4.0249,0.2728,0.3146,4.7755,0.2626,0.0953,0.4053,car,200,92.4081,-11.4722,-1.5701,-2.6242,3.0567,0.0901,240.7954,3.0580450699752615,11.008962251910942,11.302099999999996,-30.527299999999997,-1.0135,6.6491,6.725898680473859,32.552319574801416,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6449,97,87.2817,-19.5806,235.7297,2.0408,4.1861,-1.4866,-1.8998,-1.5265,-1.3139,2.4071,0.1587,1.9454,0.5217,car,200,92.4081,-11.4722,-1.5701,-2.6242,3.0567,0.0901,240.7954,3.0580450699752615,11.008962251910942,-5.126400000000004,-8.1084,0.08350000000000013,0.7244000000000002,0.7291965510066544,9.593024941070468,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6449,16,92.4081,-11.4722,240.7954,2.0413,4.3999,-1.5701,-2.6242,0.3944,0.9008,3.0567,0.0901,-0.9788,0.0953,car,200,92.4081,-11.4722,-1.5701,-2.6242,3.0567,0.0901,240.7954,3.0580450699752615,11.008962251910942,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6450,313,103.6077,-41.8392,125.6002,1.9359,4.3905,-2.5665,4.0285,0.2435,0.3051,4.7696,0.2583,0.1063,0.3756,car,200,92.3467,-11.5737,-1.552,-2.584,3.013,0.0884,240.6912,3.0142594447061124,10.851334000942005,11.260999999999996,-30.265499999999996,-1.0145,6.612500000000001,6.689870439702103,32.29257826885304,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6450,98,87.2198,-19.6591,235.5113,2.0408,4.1861,-1.5488,-1.9584,-1.5827,-1.3252,2.4912,0.1677,1.9885,0.5541,car,200,92.3467,-11.5737,-1.552,-2.584,3.013,0.0884,240.6912,3.0142594447061124,10.851334000942005,-5.126899999999992,-8.085399999999998,0.0032000000000000917,0.6256000000000002,0.6256081840896905,9.573860076792426,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,200,6450,17,92.3467,-11.5737,240.6912,2.0413,4.3999,-1.552,-2.584,0.3873,0.8704,3.013,0.0884,-0.9486,0.0883,car,200,92.3467,-11.5737,-1.552,-2.584,3.013,0.0884,240.6912,3.0142594447061124,10.851334000942005,0.0,0.0,0.0,0.0,0.0,0.0,1,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,191,6451,314,103.5058,-41.6792,125.3665,1.9359,4.3905,-2.5507,4.0323,0.2081,0.3043,4.7646,0.2539,0.1277,0.3458,car,200,92.2847,-11.6762,-1.5342,-2.5451,2.9705,0.0867,240.5905,2.9717509401024844,10.698303384368945,11.221099999999993,-30.003,-1.0165,6.577400000000001,6.655483679643427,32.03268790173563,0,17_191_200_6511_ego_200,1,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
17,197,6451,99,87.1552,-19.7402,235.2723,2.0408,4.1861,-1.6128,-2.0169,-1.638,-1.3308,2.5764,0.1766,2.0269,0.5881,car,200,92.2847,-11.6762,-1.5342,-2.5451,2.9705,0.0867,240.5905,2.9717509401024844,10.698303384368945,-5.129500000000007,-8.064000000000002,-0.0786,0.5282,0.5340161046260683,9.557189244228667,0,17_191_200_6511_ego_200,0,6511,6511,6518,vehicle_vehicle,0.319751332995858,1.5889747327681847,2.069850948840164,12.563046023158554,15.0,3.0,3.5,0.8,2.5594948896217784,9.214181602638403
