recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,337,12180,104,40.821,-42.1103,342.0552,2.0767,4.6188,0.0593,-0.0111,0.1455,-0.0533,0.0598,-0.0078,0.1549,0.0059,car,335,48.0361,-44.417,0.5382,-0.2016,0.5747,0.0046,339.9293,0.57471888780516,2.068987996098576,-7.2151,2.3066999999999993,-0.4789,0.1905,0.51539835079286,7.574861906332021,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,330,12181,307,54.8806,-47.1756,333.9526,1.8151,3.8916,2.1833,-1.3613,1.0537,-1.3547,2.5593,0.2644,1.5416,0.7544,car,335,48.0573,-44.4247,0.5877,-0.2201,0.6275,0.005,339.9299,0.6275629848867761,2.259226745592394,6.823300000000003,-2.7509000000000015,1.5956000000000001,-1.1412,1.9617025258687923,7.356960901078655,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,333,12181,228,77.6294,-25.3082,200.7684,2.0121,4.3353,-4.5302,-1.6527,-1.3426,-0.7213,4.8219,0.061,1.5112,-0.1983,car,335,48.0573,-44.4247,0.5877,-0.2201,0.6275,0.005,339.9299,0.6275629848867761,2.259226745592394,29.572100000000006,19.116500000000002,-5.1179,-1.4326,5.314625402603649,35.21291908745994,0,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,335,12181,197,48.0573,-44.4247,339.9299,2.0489,4.5489,0.5877,-0.2201,1.229,-0.4686,0.6275,0.005,1.3151,0.0183,car,335,48.0573,-44.4247,0.5877,-0.2201,0.6275,0.005,339.9299,0.6275629848867761,2.259226745592394,0.0,0.0,0.0,0.0,0.0,0.0,1,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,337,12181,105,40.8231,-42.1118,342.057,2.0767,4.6188,0.0643,-0.0128,0.1612,-0.0572,0.0651,-0.0076,0.171,0.0047,car,335,48.0573,-44.4247,0.5877,-0.2201,0.6275,0.005,339.9299,0.6275629848867761,2.259226745592394,-7.234200000000001,2.312899999999999,-0.5234,0.20729999999999998,0.562957236386566,7.594942794386276,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,330,12182,308,54.9695,-47.2311,333.5714,1.8151,3.8916,2.229,-1.4132,1.0263,-1.394,2.625,0.2734,1.5395,0.7915,car,335,48.0806,-44.4332,0.6398,-0.2396,0.6832,0.0055,339.9291,0.6831926521853114,2.459493547867121,6.8889,-2.7978999999999985,1.5892,-1.1736,1.975574245630875,7.435400972375328,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,333,12182,229,77.4469,-25.374,200.6344,2.0121,4.3353,-4.5878,-1.6814,-1.3441,-0.7928,4.886,0.0432,1.5372,-0.2683,car,335,48.0806,-44.4332,0.6398,-0.2396,0.6832,0.0055,339.9291,0.6831926521853114,2.459493547867121,29.366300000000003,19.0592,-5.2276,-1.4418,5.42278424796709,35.00903712371993,0,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,335,12182,198,48.0806,-44.4332,339.9291,2.0489,4.5489,0.6398,-0.2396,1.28,-0.4891,0.6832,0.0055,1.3701,0.0202,car,335,48.0806,-44.4332,0.6398,-0.2396,0.6832,0.0055,339.9291,0.6831926521853114,2.459493547867121,0.0,0.0,0.0,0.0,0.0,0.0,1,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,337,12182,106,40.8254,-42.113,342.0521,2.0767,4.6188,0.0701,-0.0145,0.1776,-0.0615,0.0711,-0.0078,0.1879,0.0038,car,335,48.0806,-44.4332,0.6398,-0.2396,0.6832,0.0055,339.9291,0.6831926521853114,2.459493547867121,-7.255199999999995,2.3202,-0.5697000000000001,0.2251,0.612558650253182,7.617168442406925,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,330,12183,309,55.061,-47.2886,333.1459,1.8151,3.8916,2.273,-1.4666,0.9956,-1.4356,2.6904,0.2817,1.5367,0.831,car,335,48.1064,-44.4431,0.6943,-0.2601,0.7414,0.006,339.9251,0.7414205958833353,2.669114145180007,6.954599999999999,-2.8455000000000013,1.5787,-1.2065,1.9869413529342026,7.514208634979468,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,333,12183,230,77.2624,-25.441,200.5291,2.0121,4.3353,-4.6454,-1.7132,-1.3416,-0.8643,4.9512,0.0246,1.5595,-0.339,car,335,48.1064,-44.4431,0.6943,-0.2601,0.7414,0.006,339.9251,0.7414205958833353,2.669114145180007,29.156,19.002100000000002,-5.339700000000001,-1.4531,5.533886130017494,34.80161117549014,0,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,335,12183,199,48.1064,-44.4431,339.9251,2.0489,4.5489,0.6943,-0.2601,1.3279,-0.5089,0.7414,0.006,1.4219,0.0221,car,335,48.1064,-44.4431,0.6943,-0.2601,0.7414,0.006,339.9251,0.7414205958833353,2.669114145180007,0.0,0.0,0.0,0.0,0.0,0.0,1,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,337,12183,107,40.8285,-42.1141,342.0379,2.0767,4.6188,0.0765,-0.0161,0.1947,-0.0666,0.0777,-0.0083,0.2058,0.0033,car,335,48.1064,-44.4431,0.6943,-0.2601,0.7414,0.006,339.9251,0.7414205958833353,2.669114145180007,-7.2779000000000025,2.3290000000000006,-0.6178,0.244,0.6642385414894261,7.64147036963437,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,330,12184,310,55.1543,-47.3477,332.6522,1.8151,3.8916,2.3152,-1.522,0.9623,-1.4794,2.7556,0.2883,1.5343,0.872,car,335,48.1345,-44.4537,0.7509,-0.2814,0.8019,0.0065,339.9212,0.8018957351177272,2.886824646423818,7.0197999999999965,-2.8940000000000055,1.5642999999999998,-1.2406000000000001,1.9965276982801914,7.592945939488835,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,333,12184,231,77.0754,-25.5092,200.4716,2.0121,4.3353,-4.703,-1.7483,-1.3353,-0.9355,5.0174,0.0069,1.5782,-0.4095,car,335,48.1345,-44.4537,0.7509,-0.2814,0.8019,0.0065,339.9212,0.8018957351177272,2.886824646423818,28.9409,18.944499999999998,-5.4539,-1.4668999999999999,5.647727048999447,34.59002418414882,0,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,335,12184,200,48.1345,-44.4537,339.9212,2.0489,4.5489,0.7509,-0.2814,1.3724,-0.5276,0.8019,0.0065,1.4701,0.0244,car,335,48.1345,-44.4537,0.7509,-0.2814,0.8019,0.0065,339.9212,0.8018957351177272,2.886824646423818,0.0,0.0,0.0,0.0,0.0,0.0,1,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,337,12184,108,40.8315,-42.1155,342.0285,2.0767,4.6188,0.0836,-0.0176,0.2125,-0.0727,0.085,-0.009,0.2246,0.0036,car,335,48.1345,-44.4537,0.7509,-0.2814,0.8019,0.0065,339.9212,0.8018957351177272,2.886824646423818,-7.303000000000004,2.3382000000000005,-0.6673,0.2638,0.717551203747858,7.668180243056371,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,330,12185,311,55.2493,-47.4082,332.0865,1.8151,3.8916,2.3553,-1.5798,0.9269,-1.5249,2.8209,0.2934,1.5329,0.9135,car,335,48.1651,-44.4653,0.8096,-0.3036,0.8646,0.0072,339.925,0.8646531790261341,3.112751444494083,7.084199999999996,-2.9429000000000016,1.5457,-1.2762000000000002,2.0044637512312367,7.671150503672832,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,333,12185,232,76.8861,-25.5792,200.4411,2.0121,4.3353,-4.7602,-1.7866,-1.3251,-1.0061,5.0844,-0.0116,1.5931,-0.4799,car,335,48.1651,-44.4653,0.8096,-0.3036,0.8646,0.0072,339.925,0.8646531790261341,3.112751444494083,28.720999999999997,18.8861,-5.5698,-1.483,5.763849498382136,34.374127104698964,0,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,335,12185,201,48.1651,-44.4653,339.925,2.0489,4.5489,0.8096,-0.3036,1.4132,-0.5454,0.8646,0.0072,1.5146,0.0272,car,335,48.1651,-44.4653,0.8096,-0.3036,0.8646,0.0072,339.925,0.8646531790261341,3.112751444494083,0.0,0.0,0.0,0.0,0.0,0.0,1,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,337,12185,109,40.8352,-42.1159,342.0097,2.0767,4.6188,0.0914,-0.0196,0.231,-0.0798,0.093,-0.0096,0.2443,0.0045,car,335,48.1651,-44.4653,0.8096,-0.3036,0.8646,0.0072,339.925,0.8646531790261341,3.112751444494083,-7.329900000000002,2.3493999999999957,-0.7182,0.284,0.7723129158572967,7.697214715077137,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,330,12186,312,55.3461,-47.4703,331.4942,1.8151,3.8916,2.3934,-1.6403,0.8903,-1.5713,2.8861,0.2992,1.5322,0.9559,car,335,48.1983,-44.478,0.87,-0.3263,0.9292,0.0079,339.9249,0.9291779646547802,3.3450406727572086,7.147799999999997,-2.9923,1.5234,-1.314,2.011801073665088,7.748864699425326,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,333,12186,233,76.6947,-25.6508,200.4409,2.0121,4.3353,-4.8171,-1.8279,-1.3111,-1.0757,5.1521,-0.0305,1.6042,-0.55,car,335,48.1983,-44.478,0.87,-0.3263,0.9292,0.0079,339.9249,0.9291779646547802,3.3450406727572086,28.496399999999994,18.8272,-5.6871,-1.5016,5.881998722373203,34.15418382570428,0,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,335,12186,202,48.1983,-44.478,339.9249,2.0489,4.5489,0.87,-0.3263,1.4503,-0.5622,0.9292,0.0079,1.5551,0.0303,car,335,48.1983,-44.478,0.87,-0.3263,0.9292,0.0079,339.9249,0.9291779646547802,3.3450406727572086,0.0,0.0,0.0,0.0,0.0,0.0,1,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,337,12186,110,40.8396,-42.1164,341.9828,2.0767,4.6188,0.0997,-0.0219,0.2503,-0.0878,0.1016,-0.01,0.2651,0.0061,car,335,48.1983,-44.478,0.87,-0.3263,0.9292,0.0079,339.9249,0.9291779646547802,3.3450406727572086,-7.358700000000006,2.361600000000003,-0.7703,0.3044,0.8282641185032706,7.728364655604709,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,330,12187,313,55.4453,-47.5342,330.8973,1.8151,3.8916,2.4288,-1.7039,0.8532,-1.6176,2.9509,0.3074,1.5322,0.9984,car,335,48.2343,-44.4915,0.9319,-0.3498,0.9953,0.0089,339.9379,0.9953881906070615,3.5833974861854214,7.211000000000006,-3.0426999999999964,1.4969,-1.3540999999999999,2.018488647478603,7.826656009433407,0,17_333_335_12251_ego_335,0,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,333,12187,234,76.5013,-25.7245,200.4947,2.0121,4.3353,-4.8735,-1.8721,-1.2932,-1.1441,5.2205,-0.0473,1.6119,-0.6189,car,335,48.2343,-44.4915,0.9319,-0.3498,0.9953,0.0089,339.9379,0.9953881906070615,3.5833974861854214,28.267000000000003,18.767000000000003,-5.8054,-1.5223,6.0016719712093565,33.9296857928275,0,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
17,335,12187,203,48.2343,-44.4915,339.9379,2.0489,4.5489,0.9319,-0.3498,1.4834,-0.578,0.9953,0.0089,1.5917,0.0341,car,335,48.2343,-44.4915,0.9319,-0.3498,0.9953,0.0089,339.9379,0.9953881906070615,3.5833974861854214,0.0,0.0,0.0,0.0,0.0,0.0,1,17_333_335_12251_ego_335,1,12251,12251,12260,vehicle_vehicle,0.3629781708156439,1.7764786451058554,1.148761423251402,12.528264490343425,15.0,3.0,3.5,0.8,0.8423362748926345,3.0324105896134843
