recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,634,24038,267,85.1201,-67.3652,28.6031,1.8932,3.807,5.3291,2.6454,1.1566,0.6588,5.9452,0.2287,1.3308,-0.0247,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24038,179,78.5706,-72.4822,42.4719,1.888,3.7064,4.0931,3.0053,1.418,-0.1908,5.0484,0.547,0.9171,1.0982,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24039,268,85.3338,-67.2602,28.4738,1.8932,3.807,5.3789,2.6713,1.0901,0.7128,6.0018,0.2162,1.2981,-0.1069,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24039,180,78.7361,-72.3605,41.96,1.888,3.7064,4.1526,2.9961,1.3549,-0.2348,5.0911,0.5485,0.8506,1.0805,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24040,269,85.5503,-67.1546,28.3707,1.8932,3.807,5.4258,2.7002,1.0202,0.7669,6.0572,0.2023,1.2621,-0.19,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24040,181,78.9053,-72.2402,41.4231,1.888,3.7064,4.2088,2.9849,1.2895,-0.2771,5.1308,0.5463,0.7836,1.061,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24041,270,85.7688,-67.0481,28.3137,1.8932,3.807,5.4698,2.7321,0.9471,0.8203,6.1112,0.1891,1.2228,-0.2729,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24041,182,79.0765,-72.1207,40.9002,1.888,3.7064,4.2616,2.9719,1.2225,-0.3176,5.1669,0.5439,0.7161,1.0405,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24042,271,85.9889,-66.9403,28.2947,1.8932,3.807,5.5105,2.7669,0.871,0.872,6.1636,0.1757,1.1803,-0.3549,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24042,183,79.2498,-72.0015,40.4145,1.888,3.7064,4.311,2.957,1.1546,-0.356,5.1994,0.5434,0.6483,1.0196,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24043,272,86.2107,-66.8307,28.3081,1.8932,3.807,5.5479,2.8046,0.7922,0.9213,6.2144,0.1617,1.1343,-0.4355,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24043,184,79.425,-71.8826,39.9566,1.888,3.7064,4.3569,2.9403,1.0866,-0.3921,5.228,0.5442,0.5811,0.9984,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24044,273,86.4338,-66.7192,28.3498,1.8932,3.807,5.582,2.8447,0.7108,0.9676,6.2634,0.1471,1.085,-0.514,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24044,185,79.6026,-71.7638,39.5086,1.888,3.7064,4.3992,2.9215,1.0193,-0.4254,5.2527,0.5447,0.5158,0.9767,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24045,274,86.6584,-66.6053,28.4225,1.8932,3.807,5.6125,2.887,0.6273,1.0104,6.3101,0.1324,1.0326,-0.59,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24045,186,79.7815,-71.6459,39.0667,1.888,3.7064,4.4379,2.9008,0.9536,-0.4553,5.2738,0.5446,0.4535,0.9545,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24046,275,86.8841,-66.4888,28.5332,1.8932,3.807,5.6394,2.9309,0.5418,1.0497,6.3545,0.1188,0.9774,-0.6634,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24046,187,79.962,-71.5283,38.6215,1.888,3.7064,4.473,2.8781,0.8905,-0.4811,5.2912,0.5433,0.3954,0.9317,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24047,276,87.1104,-66.3704,28.6739,1.8932,3.807,5.6628,2.9763,0.4545,1.0855,6.3964,0.1059,0.9197,-0.7343,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24047,188,80.1436,-71.411,38.204,1.888,3.7064,4.5049,2.8534,0.8307,-0.502,5.3048,0.5439,0.3423,0.9082,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24048,277,87.3378,-66.2506,28.852,1.8932,3.807,5.6824,3.0231,0.3657,1.118,6.4359,0.0942,0.8598,-0.8027,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24048,189,80.3263,-71.2947,37.7823,1.888,3.7064,4.5337,2.8269,0.7751,-0.5169,5.3151,0.5434,0.2959,0.8834,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24049,278,87.5657,-66.1286,29.0618,1.8932,3.807,5.6984,3.0712,0.2755,1.1471,6.4728,0.0835,0.798,-0.8688,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24049,190,80.5101,-71.1798,37.3798,1.888,3.7064,4.5594,2.7988,0.7242,-0.5249,5.3222,0.544,0.2569,0.8568,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24050,279,87.7944,-66.0045,29.2808,1.8932,3.807,5.7105,3.1203,0.184,1.1729,6.507,0.0714,0.7342,-0.933,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24050,191,80.694,-71.0667,37.0062,1.888,3.7064,4.5828,2.7698,0.6788,-0.5251,5.3268,0.5465,0.226,0.8279,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24051,280,88.0235,-65.8784,29.5179,1.8932,3.807,5.7188,3.1703,0.0916,1.1955,6.5385,0.0589,0.6687,-0.9952,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24051,192,80.8788,-70.9555,36.6206,1.888,3.7064,4.604,2.7405,0.6392,-0.5172,5.3299,0.5469,0.2045,0.7964,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24052,281,88.2528,-65.7507,29.7674,1.8932,3.807,5.7232,3.2212,-0.0017,1.215,6.5673,0.0453,0.6018,-1.0556,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24052,193,81.0637,-70.8456,36.2474,1.888,3.7064,4.6235,2.7112,0.6056,-0.5008,5.3318,0.5473,0.1923,0.762,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24053,282,88.4829,-65.6206,30.0193,1.8932,3.807,5.7234,3.2728,-0.0955,1.2315,6.593,0.0296,0.5334,-1.1141,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24053,194,81.2502,-70.738,35.857,1.888,3.7064,4.6412,2.6827,0.5783,-0.4759,5.333,0.5444,0.1899,0.7245,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24054,283,88.713,-65.4878,30.2883,1.8932,3.807,5.7193,3.3247,-0.1893,1.2452,6.6154,0.0137,0.4646,-1.1707,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24054,195,81.4368,-70.6325,35.4577,1.888,3.7064,4.6577,2.6558,0.5576,-0.4429,5.3345,0.5387,0.1973,0.6842,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24055,284,88.9435,-65.3532,30.5845,1.8932,3.807,5.7108,3.3769,-0.2825,1.2564,6.6345,-0.0014,0.3961,-1.2253,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24055,196,81.6242,-70.529,35.0469,1.888,3.7064,4.673,2.6311,0.5436,-0.4024,5.3366,0.5294,0.214,0.6416,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24056,285,89.1738,-65.2167,30.9223,1.8932,3.807,5.6976,3.4294,-0.3742,1.2652,6.6501,-0.0141,0.3291,-1.2777,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24056,197,81.8111,-70.4263,34.6846,1.888,3.7064,4.688,2.609,0.5366,-0.3554,5.3396,0.5224,0.239,0.5976,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24057,286,89.4036,-65.0778,31.2883,1.8932,3.807,5.68,3.4819,-0.4637,1.272,6.6622,-0.0257,0.2643,-1.3278,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24057,198,81.9983,-70.3244,34.3734,1.888,3.7064,4.703,2.5896,0.5361,-0.3029,5.3438,0.5179,0.2715,0.5527,car,640,,,,,,,,,,,,,,,,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24058,287,89.6322,-64.9368,31.6855,1.8932,3.807,5.658,3.5344,-0.5501,1.277,6.6711,-0.0357,0.2026,-1.3756,car,640,124.9534,-55.2778,-7.9191,3.2559,8.5605,-0.1772,156.4646,8.562302822255237,30.824290160118853,-35.321200000000005,-9.659000000000006,13.577100000000002,0.2785000000000002,13.57995606252097,36.61807546062464,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24058,199,82.1858,-70.2223,34.0921,1.888,3.7064,4.7184,2.5728,0.542,-0.2454,5.3496,0.5141,0.3113,0.507,car,640,124.9534,-55.2778,-7.9191,3.2559,8.5605,-0.1772,156.4646,8.562302822255237,30.824290160118853,-42.7676,-14.944500000000005,12.6375,-0.6831,12.655948477297148,45.30348430319682,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,640,24058,0,124.9534,-55.2778,156.4646,1.9896,3.9053,-7.9191,3.2559,-0.4448,-0.1753,8.5605,-0.1772,0.3378,-0.3383,car,640,124.9534,-55.2778,-7.9191,3.2559,8.5605,-0.1772,156.4646,8.562302822255237,30.824290160118853,0.0,0.0,0.0,0.0,0.0,0.0,1,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24059,288,89.8597,-64.793,32.0876,1.8932,3.807,5.6319,3.5866,-0.6328,1.2806,6.6768,-0.047,0.1441,-1.4211,car,640,124.65,-55.1449,-7.96,3.2508,8.5975,-0.1118,157.0403,8.59821496823614,30.95357388565011,-34.7903,-9.648100000000007,13.591899999999999,0.3357999999999999,13.596047486310129,36.10333513264391,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24059,200,82.3735,-70.1202,33.8428,1.888,3.7064,4.7346,2.5586,0.5535,-0.1833,5.3573,0.5117,0.3577,0.4605,car,640,124.65,-55.1449,-7.96,3.2508,8.5975,-0.1118,157.0403,8.59821496823614,30.95357388565011,-42.2765,-14.975299999999997,12.694600000000001,-0.6921999999999997,12.713457830189238,44.850441049559365,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,640,24059,1,124.65,-55.1449,157.0403,1.9896,3.9053,-7.96,3.2508,-0.4196,-0.1848,8.5975,-0.1118,0.3143,-0.3339,car,640,124.65,-55.1449,-7.96,3.2508,8.5975,-0.1118,157.0403,8.59821496823614,30.95357388565011,0.0,0.0,0.0,0.0,0.0,0.0,1,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24060,289,90.0856,-64.647,32.5069,1.8932,3.807,5.6021,3.6384,-0.7112,1.2834,6.6797,-0.0577,0.0899,-1.4646,car,640,124.3384,-55.0142,-8.0028,3.245,8.6356,-0.0313,157.7207,8.635672112812065,31.088419606123434,-34.25279999999999,-9.632800000000003,13.6049,0.39339999999999975,13.610586599041204,35.581528124576096,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24060,201,82.5614,-70.0188,33.5919,1.888,3.7064,4.7521,2.5471,0.5702,-0.117,5.3678,0.5075,0.4102,0.4129,car,640,124.3384,-55.0142,-8.0028,3.245,8.6356,-0.0313,157.7207,8.635672112812065,31.088419606123434,-41.77699999999999,-15.004599999999996,12.754900000000001,-0.6979000000000002,12.773978958022438,44.38981583832038,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,640,24060,2,124.3384,-55.0142,157.7207,1.9896,3.9053,-8.0028,3.245,-0.3698,-0.1961,8.6356,-0.0313,0.2679,-0.3217,car,640,124.3384,-55.0142,-8.0028,3.245,8.6356,-0.0313,157.7207,8.635672112812065,31.088419606123434,0.0,0.0,0.0,0.0,0.0,0.0,1,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,634,24061,290,90.3095,-64.5002,32.9511,1.8932,3.807,5.569,3.6901,-0.7851,1.2858,6.6802,-0.0674,0.0406,-1.506,car,640,124.0188,-54.8836,-8.0439,3.2384,8.6712,0.0494,158.397,8.671306808665001,31.216704511194006,-33.7093,-9.616600000000005,13.6129,0.4517000000000002,13.620392039144836,35.05418522872839,0,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,637,24061,202,82.7496,-69.9184,33.38,1.888,3.7064,4.7712,2.5389,0.591,-0.0469,5.381,0.505,0.4677,0.3643,car,640,124.0188,-54.8836,-8.0439,3.2384,8.6712,0.0494,158.397,8.671306808665001,31.216704511194006,-41.2692,-15.034800000000004,12.815100000000001,-0.6995,12.834176571171213,43.92256913797279,0,17_634_640_24108_ego_640,0,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
17,640,24061,3,124.0188,-54.8836,158.397,1.9896,3.9053,-8.0439,3.2384,-0.2939,-0.2088,8.6712,0.0494,0.1964,-0.3023,car,640,124.0188,-54.8836,-8.0439,3.2384,8.6712,0.0494,158.397,8.671306808665001,31.216704511194006,0.0,0.0,0.0,0.0,0.0,0.0,1,17_634_640_24108_ego_640,1,24108,24108,24112,vehicle_vehicle,0.3313021279391541,1.8674188072686508,1.7954878446947102,13.56501579394584,15.0,3.0,3.5,0.8,4.1963873665332665,15.106994519519759
