recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,381,13738,38,42.2722,-42.921,344.755,2.9266,7.4223,1.4445,-0.5007,-0.0267,-0.0488,1.5253,0.1032,-0.013,0.0541,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13739,495,73.1412,-28.0994,202.1475,2.0701,4.989,-8.5519,-3.7075,1.838,-3.8113,9.3186,-0.2099,-0.2655,-4.223,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13739,438,52.288,-46.2046,332.6164,2.0151,4.5721,0.8114,-0.4812,-0.2966,0.1504,0.9418,0.054,-0.3326,0.0029,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13739,39,42.33,-42.9408,344.7052,2.9266,7.4223,1.445,-0.5041,-0.0479,-0.0383,1.5268,0.1051,-0.0361,0.0496,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13740,496,72.8016,-28.2503,203.1719,2.0701,4.989,-8.4749,-3.8614,1.9103,-3.7832,9.3107,-0.2151,-0.2676,-4.2297,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13740,439,52.3201,-46.2237,332.5346,2.0151,4.5721,0.8004,-0.4749,-0.3011,0.1533,0.9292,0.0522,-0.3378,0.0029,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13740,40,42.3883,-42.9613,344.6632,2.9266,7.4223,1.4445,-0.5071,-0.0705,-0.0264,1.5272,0.107,-0.061,0.0441,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13741,497,72.4651,-28.4071,204.2036,2.0701,4.989,-8.3954,-4.0145,1.9795,-3.7536,9.3033,-0.2197,-0.2666,-4.2352,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13741,440,52.3517,-46.2422,332.4389,2.0151,4.5721,0.7893,-0.4686,-0.3064,0.156,0.9165,0.0502,-0.3438,0.0035,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13741,41,42.4476,-42.9824,344.634,2.9266,7.4223,1.4425,-0.5092,-0.0943,-0.0132,1.5259,0.1088,-0.0874,0.0377,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13742,498,72.132,-28.5699,205.2342,2.0701,4.989,-8.3137,-4.1668,2.0458,-3.722,9.2967,-0.2249,-0.2638,-4.2389,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13742,441,52.3826,-46.2605,332.3471,2.0151,4.5721,0.7781,-0.4623,-0.3127,0.1586,0.9038,0.0484,-0.3506,0.0047,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13742,42,42.5069,-43.004,344.5963,2.9266,7.4223,1.4389,-0.5104,-0.1185,0.0009,1.5228,0.1099,-0.1145,0.0306,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13743,499,71.8023,-28.739,206.2589,2.0701,4.989,-8.2297,-4.318,2.1097,-3.6882,9.2908,-0.2313,-0.2602,-4.241,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13743,442,52.4133,-46.2782,332.2579,2.0151,4.5721,0.7667,-0.4562,-0.3201,0.1613,0.891,0.0469,-0.3584,0.0063,car,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13743,43,42.5669,-43.0262,344.5393,2.9266,7.4223,1.4332,-0.5102,-0.1423,0.0152,1.5174,0.1097,-0.1412,0.0233,truck,405,,,,,,,,,,,,,,,,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13744,500,71.4759,-28.9142,207.2832,2.0701,4.989,-8.1436,-4.468,2.1717,-3.6519,9.2858,-0.238,-0.2561,-4.2412,car,405,37.744,-40.0613,2.5223,-1.8112,3.0926,0.2798,329.4891,3.105228289514315,11.178821842251535,33.731899999999996,11.147100000000002,-10.665899999999999,-2.6568,10.991815548397815,35.52603152647365,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13744,443,52.4438,-46.2959,332.1596,2.0151,4.5721,0.7551,-0.4502,-0.3287,0.1643,0.8779,0.0455,-0.3673,0.0082,car,405,37.744,-40.0613,2.5223,-1.8112,3.0926,0.2798,329.4891,3.105228289514315,11.178821842251535,14.699800000000003,-6.2346,-1.7671999999999999,1.361,2.2305418265524635,15.967290227211382,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13744,44,42.6274,-43.0491,344.4707,2.9266,7.4223,1.4253,-0.5085,-0.1646,0.0289,1.5095,0.1083,-0.1663,0.0162,truck,405,37.744,-40.0613,2.5223,-1.8112,3.0926,0.2798,329.4891,3.105228289514315,11.178821842251535,4.883400000000002,-2.9878,-1.097,1.3027,1.7030667309298246,5.724905623676255,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,382,13744,0,35.7428,-39.8946,334.2539,1.9975,4.8779,0.7333,-0.3535,0.4223,-0.1877,0.8141,-0.0001,0.4619,-0.0143,car,405,37.744,-40.0613,2.5223,-1.8112,3.0926,0.2798,329.4891,3.105228289514315,11.178821842251535,-2.001199999999997,0.16670000000000584,-1.7890000000000001,1.4577,2.307685050001408,2.0081310539902497,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,405,13744,0,37.744,-40.0613,329.4891,3.3596,6.5023,2.5223,-1.8112,1.0116,0.4808,3.0926,0.2798,0.6274,-0.9278,truck,405,37.744,-40.0613,2.5223,-1.8112,3.0926,0.2798,329.4891,3.105228289514315,11.178821842251535,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13745,501,71.1511,-29.0964,208.3198,2.0701,4.989,-8.0548,-4.6164,2.2319,-3.6133,9.2807,-0.2427,-0.2507,-4.2397,car,405,37.8447,-40.134,2.5687,-1.7939,3.1195,0.2912,330.4044,3.1330970141379284,11.279149250896543,33.3064,11.037600000000001,-10.6235,-2.8225,10.992054334836595,35.08767439885408,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13745,444,52.4739,-46.3134,332.079,2.0151,4.5721,0.743,-0.4442,-0.3383,0.1678,0.8645,0.0446,-0.3775,0.0102,car,405,37.8447,-40.134,2.5687,-1.7939,3.1195,0.2912,330.4044,3.1330970141379284,11.279149250896543,14.629199999999997,-6.179400000000001,-1.8257000000000003,1.3497000000000001,2.270434006968712,15.880758073845213,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13745,45,42.6866,-43.0709,344.396,2.9266,7.4223,1.4156,-0.5057,-0.1842,0.0412,1.4995,0.1062,-0.1885,0.0099,truck,405,37.8447,-40.134,2.5687,-1.7939,3.1195,0.2912,330.4044,3.1330970141379284,11.279149250896543,4.841899999999995,-2.9369000000000014,-1.1531000000000002,1.2882,1.7289010526921431,5.662983067253509,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,382,13745,1,35.7725,-39.9087,334.4038,1.9975,4.8779,0.7518,-0.3614,0.4295,-0.1916,0.8342,0.0012,0.4701,-0.0127,car,405,37.8447,-40.134,2.5687,-1.7939,3.1195,0.2912,330.4044,3.1330970141379284,11.279149250896543,-2.0722000000000023,0.22529999999999717,-1.8169000000000002,1.4325,2.313694418024991,2.084411890678042,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,405,13745,1,37.8447,-40.134,330.4044,3.3596,6.5023,2.5687,-1.7939,1.0255,0.4966,3.1195,0.2912,0.6465,-0.9383,truck,405,37.8447,-40.134,2.5687,-1.7939,3.1195,0.2912,330.4044,3.1330970141379284,11.279149250896543,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,368,13746,502,70.8313,-29.2844,209.3359,2.0701,4.989,-7.9638,-4.763,2.2903,-3.5725,9.276,-0.2506,-0.2463,-4.2364,car,405,37.9473,-40.2061,2.616,-1.7757,3.1471,0.3041,331.352,3.1617347279618513,11.382245020662666,32.884,10.921699999999998,-10.5798,-2.9873,10.993458479022877,34.650266765062575,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,370,13746,445,52.5038,-46.3305,331.9947,2.0151,4.5721,0.7303,-0.4383,-0.349,0.172,0.8506,0.044,-0.3889,0.012,car,405,37.9473,-40.2061,2.616,-1.7757,3.1471,0.3041,331.352,3.1617347279618513,11.382245020662666,14.5565,-6.124400000000001,-1.8857000000000002,1.3374000000000001,2.3118181697529763,15.792402211506648,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,381,13746,46,42.7445,-43.0915,344.329,2.9266,7.4223,1.4046,-0.5022,-0.2005,0.0517,1.488,0.1041,-0.207,0.0043,truck,405,37.9473,-40.2061,2.616,-1.7757,3.1471,0.3041,331.352,3.1617347279618513,11.382245020662666,4.797200000000004,-2.885400000000004,-1.2114,1.2735,1.7576382477631738,5.598094407921329,0,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,382,13746,2,35.8027,-39.9224,334.5625,1.9975,4.8779,0.7707,-0.3699,0.435,-0.1949,0.8548,0.003,0.4766,-0.0108,car,405,37.9473,-40.2061,2.616,-1.7757,3.1471,0.3041,331.352,3.1617347279618513,11.382245020662666,-2.144599999999997,0.28369999999999607,-1.8453,1.4058000000000002,2.3197857077756128,2.1632833494482373,0,17_381_405_13804_ego_405,0,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
17,405,13746,2,37.9473,-40.2061,331.352,3.3596,6.5023,2.616,-1.7757,1.0334,0.5141,3.1471,0.3041,0.6604,-0.9466,truck,405,37.9473,-40.2061,2.616,-1.7757,3.1471,0.3041,331.352,3.1617347279618513,11.382245020662666,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13804_ego_405,1,13804,13800,13804,vehicle_vehicle,0.586009932572804,2.019764969055086,0.7984408229598997,2.3385929829707424,15.0,3.0,3.5,0.8,1.612806373995341,5.806102946383228
