recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,297,10845,315,65.9905,-31.1177,202.8198,2.0955,4.5952,-7.3564,-3.0864,-0.2039,0.1909,7.9776,0.0082,0.1139,0.255,car,301,42.1394,-41.8912,3.4011,-1.154,3.5909,0.0683,342.3478,3.591545239865426,12.929562863515535,23.851099999999995,10.773499999999999,-10.7575,-1.9324,10.929683252958432,26.171420929326704,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10845,143,53.6118,-47.1454,328.6379,2.018,4.6965,1.9876,-1.36,0.1148,-0.4366,2.405,0.1269,0.3253,0.3131,car,301,42.1394,-41.8912,3.4011,-1.154,3.5909,0.0683,342.3478,3.591545239865426,12.929562863515535,11.4724,-5.254200000000004,-1.4135,-0.20600000000000018,1.428432094990868,12.618342973623758,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10845,34,42.1394,-41.8912,342.3478,1.9609,4.2117,3.4011,-1.154,-0.4731,-0.0387,3.5909,0.0683,-0.4391,0.1803,car,301,42.1394,-41.8912,3.4011,-1.154,3.5909,0.0683,342.3478,3.591545239865426,12.929562863515535,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10846,412,77.6938,-25.0072,201.3373,1.9912,3.963,-5.351,-1.9829,-1.1374,-0.5803,5.7057,0.1,1.2706,-0.1267,car,301,42.277,-41.9379,3.3802,-1.1562,3.5718,0.0716,342.2647,3.5724712007236668,12.8608963226052,35.416799999999995,16.930699999999998,-8.7312,-0.8267000000000002,8.770250072261337,39.25555151478577,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10846,316,65.6963,-31.2424,202.8722,2.0955,4.5952,-7.3641,-3.0767,-0.2456,0.3047,7.9809,0.0274,0.1078,0.3762,car,301,42.277,-41.9379,3.3802,-1.1562,3.5718,0.0716,342.2647,3.5724712007236668,12.8608963226052,23.419299999999993,10.6955,-10.744299999999999,-1.9205000000000003,10.914591276818385,25.746015861488154,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10846,144,53.6911,-47.1999,328.3915,2.018,4.6965,1.9914,-1.3766,0.1557,-0.4709,2.4175,0.1287,0.3794,0.3195,car,301,42.277,-41.9379,3.3802,-1.1562,3.5718,0.0716,342.2647,3.5724712007236668,12.8608963226052,11.414099999999998,-5.2620000000000005,-1.3887999999999998,-0.22040000000000015,1.4061797893583876,12.56862453930421,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10846,35,42.277,-41.9379,342.2647,1.9609,4.2117,3.3802,-1.1562,-0.4928,-0.0332,3.5718,0.0716,-0.4592,0.1817,car,301,42.277,-41.9379,3.3802,-1.1562,3.5718,0.0716,342.2647,3.5724712007236668,12.8608963226052,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10847,413,77.4806,-25.0842,201.1388,1.9912,3.963,-5.3999,-2.0084,-1.1278,-0.6651,5.7609,0.0741,1.2918,-0.2136,car,301,42.4142,-41.9851,3.3577,-1.158,3.551,0.0751,342.184,3.5517760754304315,12.786393871549553,35.066399999999994,16.900900000000004,-8.7576,-0.8504,8.79879184433863,38.92676238489401,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10847,317,65.402,-31.3659,202.8982,2.0955,4.5952,-7.3736,-3.0622,-0.2876,0.4164,7.9841,0.0482,0.1029,0.4955,car,301,42.4142,-41.9851,3.3577,-1.158,3.551,0.0751,342.184,3.5517760754304315,12.786393871549553,22.9878,10.619200000000003,-10.7313,-1.9042,10.898934687849083,25.322052789614037,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10847,145,53.7707,-47.2551,328.1432,2.018,4.6965,1.9969,-1.3947,0.1972,-0.506,2.4322,0.1307,0.4346,0.3257,car,301,42.4142,-41.9851,3.3577,-1.158,3.551,0.0751,342.184,3.5517760754304315,12.786393871549553,11.356499999999997,-5.269999999999996,-1.3608,-0.23670000000000013,1.381232612560245,12.519704159843391,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10847,36,42.4142,-41.9851,342.184,1.9609,4.2117,3.3577,-1.158,-0.5101,-0.0272,3.551,0.0751,-0.4773,0.182,car,301,42.4142,-41.9851,3.3577,-1.158,3.551,0.0751,342.184,3.5517760754304315,12.786393871549553,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10848,414,77.2651,-25.1639,201.0102,1.9912,3.963,-5.449,-2.0378,-1.1146,-0.7473,5.8174,0.0513,1.3084,-0.298,car,301,42.55,-42.0326,3.3337,-1.159,3.5285,0.0788,342.1099,3.5294244134136092,12.705927888288993,34.71510000000001,16.8687,-8.7827,-0.8787999999999998,8.826557014487586,38.59651807741212,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10848,318,65.1078,-31.4894,202.8893,2.0955,4.5952,-7.3852,-3.0426,-0.3297,0.5254,7.9872,0.0694,0.0994,0.6122,car,301,42.55,-42.0326,3.3337,-1.159,3.5285,0.0788,342.1099,3.5294244134136092,12.705927888288993,22.5578,10.543200000000002,-10.7189,-1.8836000000000002,10.88314137416215,24.90006841516706,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10848,146,53.85,-47.311,327.8995,2.018,4.6965,2.0044,-1.4143,0.2394,-0.5418,2.4495,0.133,0.4907,0.3317,car,301,42.55,-42.0326,3.3337,-1.159,3.5285,0.0788,342.1099,3.5294244134136092,12.705927888288993,11.300000000000004,-5.278399999999998,-1.3293,-0.25529999999999986,1.3535939494545621,12.472028967253085,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10848,37,42.55,-42.0326,342.1099,1.9609,4.2117,3.3337,-1.159,-0.5243,-0.0211,3.5285,0.0788,-0.4924,0.1811,car,301,42.55,-42.0326,3.3337,-1.159,3.5285,0.0788,342.1099,3.5294244134136092,12.705927888288993,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10849,415,77.0468,-25.2451,200.9469,1.9912,3.963,-5.4978,-2.0709,-1.0972,-0.8266,5.8748,0.0315,1.3202,-0.3797,car,301,42.6842,-42.0791,3.3086,-1.1596,3.505,0.083,342.041,3.5059244315871956,12.621327953713905,34.36260000000001,16.833999999999996,-8.8064,-0.9113,8.853425814338765,38.264498360229425,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10849,319,64.8127,-31.6124,202.8358,2.0955,4.5952,-7.3987,-3.0181,-0.3716,0.6312,7.9901,0.0899,0.0975,0.7259,car,301,42.6842,-42.0791,3.3086,-1.1596,3.505,0.083,342.041,3.5059244315871956,12.621327953713905,22.12850000000001,10.466699999999996,-10.7073,-1.8585,10.867395987079885,24.479017977443466,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10849,147,53.9293,-47.3678,327.6487,2.018,4.6965,2.0139,-1.4354,0.2817,-0.5781,2.4695,0.135,0.5474,0.3376,car,301,42.6842,-42.0791,3.3086,-1.1596,3.505,0.083,342.041,3.5059244315871956,12.621327953713905,11.2451,-5.288700000000006,-1.2947000000000002,-0.27580000000000005,1.3237498744098148,12.426689893129227,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10849,38,42.6842,-42.0791,342.041,1.9609,4.2117,3.3086,-1.1596,-0.5345,-0.0151,3.505,0.083,-0.5039,0.1791,car,301,42.6842,-42.0791,3.3086,-1.1596,3.505,0.083,342.041,3.5059244315871956,12.621327953713905,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10850,416,76.8261,-25.328,200.934,1.9912,3.963,-5.546,-2.1073,-1.0756,-0.9026,5.9328,0.0133,1.3271,-0.4587,car,301,42.8172,-42.1251,3.2827,-1.1603,3.4806,0.0876,341.9762,3.4817259197128085,12.534213310966111,34.0089,16.797100000000004,-8.828700000000001,-0.9469999999999998,8.879344158776595,37.93082977763603,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10850,320,64.5165,-31.7338,202.7409,2.0955,4.5952,-7.4139,-2.9888,-0.4132,0.7331,7.993,0.1095,0.0977,0.8359,car,301,42.8172,-42.1251,3.2827,-1.1603,3.4806,0.0876,341.9762,3.4817259197128085,12.534213310966111,21.699299999999994,10.391300000000005,-10.6966,-1.8284999999999998,10.851758558408862,24.059067649848775,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10850,148,54.0086,-47.4254,327.3854,2.018,4.6965,2.0258,-1.4581,0.3238,-0.615,2.4923,0.1363,0.6042,0.3435,car,301,42.8172,-42.1251,3.2827,-1.1603,3.4806,0.0876,341.9762,3.4817259197128085,12.534213310966111,11.191400000000002,-5.3003,-1.2569000000000004,-0.29779999999999984,1.2916975071587005,12.383077729304619,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10850,39,42.8172,-42.1251,341.9762,1.9609,4.2117,3.2827,-1.1603,-0.5405,-0.0091,3.4806,0.0876,-0.5111,0.1759,car,301,42.8172,-42.1251,3.2827,-1.1603,3.4806,0.0876,341.9762,3.4817259197128085,12.534213310966111,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10851,417,76.6032,-25.4123,200.9492,1.9912,3.963,-5.5932,-2.1471,-1.0498,-0.9751,5.9911,-0.0054,1.329,-0.5353,car,301,42.9485,-42.1713,3.2563,-1.1607,3.4558,0.0929,341.9217,3.4569805003789074,12.445129801364066,33.6547,16.759000000000004,-8.8495,-0.9863999999999999,8.90430430802991,37.59658113565647,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10851,321,64.2194,-31.8534,202.5982,2.0955,4.5952,-7.4307,-2.9552,-0.4545,0.8309,7.9958,0.1271,0.1003,0.9418,car,301,42.9485,-42.1713,3.2563,-1.1607,3.4558,0.0929,341.9217,3.4569805003789074,12.445129801364066,21.27089999999999,10.317900000000002,-10.687,-1.7945,10.836613827667755,23.641282689820358,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10851,149,54.0884,-47.4842,327.1105,2.018,4.6965,2.04,-1.4823,0.3649,-0.6523,2.5179,0.137,0.6607,0.3496,car,301,42.9485,-42.1713,3.2563,-1.1607,3.4558,0.0929,341.9217,3.4569805003789074,12.445129801364066,11.139899999999997,-5.312899999999999,-1.2163,-0.3215999999999999,1.2580986646523395,12.341972225702014,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10851,40,42.9485,-42.1713,341.9217,1.9609,4.2117,3.2563,-1.1607,-0.5418,-0.0031,3.4558,0.0929,-0.5141,0.1711,car,301,42.9485,-42.1713,3.2563,-1.1607,3.4558,0.0929,341.9217,3.4569805003789074,12.445129801364066,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10852,418,76.3789,-25.4983,200.9935,1.9912,3.963,-5.6395,-2.1901,-1.0197,-1.0437,6.0498,-0.0243,1.3259,-0.6091,car,301,43.0784,-42.2175,3.2299,-1.161,3.4309,0.0981,341.8663,3.432225955557122,12.35601344000564,33.3005,16.7192,-8.8694,-1.0291000000000001,8.928902685660765,37.26197725416621,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10852,322,63.9219,-31.9717,202.4131,2.0955,4.5952,-7.4492,-2.9173,-0.4955,0.9243,7.9988,0.1433,0.1056,1.0434,car,301,43.0784,-42.2175,3.2299,-1.161,3.4309,0.0981,341.8663,3.432225955557122,12.35601344000564,20.8435,10.245800000000003,-10.6791,-1.7563,10.822558223451606,23.22558739601649,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10852,150,54.1691,-47.5433,326.8408,2.018,4.6965,2.0562,-1.5082,0.4047,-0.6899,2.5463,0.1379,0.7161,0.3562,car,301,43.0784,-42.2175,3.2299,-1.161,3.4309,0.0981,341.8663,3.432225955557122,12.35601344000564,11.090699999999998,-5.325800000000001,-1.1737000000000002,-0.34719999999999995,1.2239769319721676,12.30316106250747,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,301,10852,41,43.0784,-42.2175,341.8663,1.9609,4.2117,3.2299,-1.161,-0.5384,0.0031,3.4309,0.0981,-0.5126,0.1646,car,301,43.0784,-42.2175,3.2299,-1.161,3.4309,0.0981,341.8663,3.432225955557122,12.35601344000564,0.0,0.0,0.0,0.0,0.0,0.0,1,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,293,10853,419,76.1525,-25.5861,201.0845,1.9912,3.963,-5.6846,-2.236,-0.9853,-1.1083,6.1084,-0.0413,1.3181,-0.6796,car,301,43.207,-42.2643,3.2037,-1.161,3.406,0.1025,341.8045,3.4075819417880475,12.267294990436971,32.9455,16.6782,-8.8883,-1.0750000000000002,8.95307220399791,36.92652604145156,0,17_293_301_10917_ego_301,1,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,297,10853,323,63.6236,-32.0878,202.199,2.0955,4.5952,-7.4693,-2.8757,-0.5362,1.013,8.0022,0.1596,0.1137,1.1405,car,301,43.207,-42.2643,3.2037,-1.161,3.406,0.1025,341.8045,3.4075819417880475,12.267294990436971,20.416600000000003,10.176499999999997,-10.673,-1.7147000000000001,10.809862399216746,22.81224907390764,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
17,299,10853,151,54.2511,-47.6032,326.5802,2.018,4.6965,2.0743,-1.5361,0.4426,-0.7275,2.5774,0.1396,0.7701,0.3634,car,301,43.207,-42.2643,3.2037,-1.161,3.406,0.1025,341.8045,3.4075819417880475,12.267294990436971,11.0441,-5.338900000000002,-1.1294,-0.3751,1.190060658117896,12.26686585970516,0,17_293_301_10917_ego_301,0,10917,10917,10920,vehicle_vehicle,0.28754284469470315,1.6794237387017548,2.4418571355182164,13.859827898642893,15.0,3.0,3.5,0.8,2.217837478265709,7.984214921756553
