recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,488,17611,192,101.5472,-49.7257,76.532,1.9219,3.598,1.3069,7.4238,-2.9693,-0.0595,7.524,-0.4581,-0.7495,-2.8738,car,488,101.5472,-49.7257,1.3069,7.4238,7.524,-0.4581,76.532,7.537956888308662,27.13664479791118,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17611,167,92.2494,-10.7991,241.5025,2.0273,4.2337,0.0052,0.0056,0.0028,0.0063,-0.0074,-0.0019,-0.0069,0.0006,car,488,101.5472,-49.7257,1.3069,7.4238,7.524,-0.4581,76.532,7.537956888308662,27.13664479791118,-9.29780000000001,38.92660000000001,-1.3016999999999999,-7.4182,7.531541285155383,40.02161006756226,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17612,257,88.676,-17.0954,234.2779,2.0915,4.5539,-0.5865,-0.7463,-0.5916,-0.7117,0.9483,0.0404,0.9232,0.0648,car,488,101.5964,-49.4287,1.1863,7.4209,7.5018,-0.4476,77.5033,7.515122387559633,27.05444059521468,-12.9204,32.333299999999994,-1.7728,-8.1672,8.357390482680584,34.819233550582354,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17612,226,101.7077,-38.737,124.2489,2.0542,4.6388,-3.0713,4.5277,-0.5548,-0.2103,5.4711,0.0094,0.1384,-0.5769,car,488,101.5964,-49.4287,1.1863,7.4209,7.5018,-0.4476,77.5033,7.515122387559633,27.05444059521468,0.11129999999999995,10.691699999999997,-4.2576,-2.8931999999999993,5.147597886393225,10.692279297698875,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17612,193,101.5964,-49.4287,77.5033,1.9219,3.598,1.1863,7.4209,-2.9651,-0.1122,7.5018,-0.4476,-0.7511,-2.8705,car,488,101.5964,-49.4287,1.1863,7.4209,7.5018,-0.4476,77.5033,7.515122387559633,27.05444059521468,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17612,168,92.2497,-10.7991,241.487,2.0273,4.2337,0.0054,0.0062,0.001,0.0063,-0.008,-0.0018,-0.006,0.0021,car,488,101.5964,-49.4287,1.1863,7.4209,7.5018,-0.4476,77.5033,7.515122387559633,27.05444059521468,-9.346699999999998,38.629599999999996,-1.1808999999999998,-7.4147,7.508148966289894,39.744267474064735,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17613,258,88.6513,-17.1266,234.2277,2.0915,4.5539,-0.6129,-0.7778,-0.5704,-0.6847,0.9893,0.0426,0.889,0.0626,car,488,101.6407,-49.1322,1.0662,7.4159,7.4795,-0.4352,78.4886,7.492152911546854,26.971750481568673,-12.98939999999999,32.0056,-1.6791,-8.1937,8.363976117852083,34.541032754102766,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17613,227,101.5855,-38.5581,124.358,2.0542,4.6388,-3.0919,4.5168,-0.6164,-0.1935,5.4737,-0.0033,0.1881,-0.618,car,488,101.6407,-49.1322,1.0662,7.4159,7.4795,-0.4352,78.4886,7.492152911546854,26.971750481568673,-0.05519999999999925,10.574099999999994,-4.1581,-2.8991,5.068981793220409,10.574244079365668,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17613,194,101.6407,-49.1322,78.4886,1.9219,3.598,1.0662,7.4159,-2.9591,-0.1643,7.4795,-0.4352,-0.7515,-2.8668,car,488,101.6407,-49.1322,1.0662,7.4159,7.4795,-0.4352,78.4886,7.492152911546854,26.971750481568673,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17613,169,92.2499,-10.7992,241.4822,2.0273,4.2337,0.0056,0.007,-0.0009,0.0058,-0.0088,-0.0015,-0.0047,0.0036,car,488,101.6407,-49.1322,1.0662,7.4159,7.4795,-0.4352,78.4886,7.492152911546854,26.971750481568673,-9.390799999999999,38.333,-1.0606,-7.4089,7.484428606780881,39.46651762747759,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17614,259,88.6256,-17.1586,234.1815,2.0915,4.5539,-0.6381,-0.8081,-0.5467,-0.6547,1.0287,0.0445,0.8508,0.0601,car,488,101.6799,-48.8358,0.9468,7.4089,7.4571,-0.424,79.4629,7.469151856134671,26.888946682084814,-13.054299999999998,31.6772,-1.5849,-8.217,8.368452485973735,34.261636684927936,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17614,228,101.4628,-38.3793,124.4805,2.0542,4.6388,-3.1156,4.5074,-0.6792,-0.1746,5.4793,-0.0165,0.2406,-0.6588,car,488,101.6799,-48.8358,0.9468,7.4089,7.4571,-0.424,79.4629,7.469151856134671,26.888946682084814,-0.21710000000000207,10.456499999999998,-4.0624,-2.9015000000000004,4.992173475551506,10.458753494561385,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17614,195,101.6799,-48.8358,79.4629,1.9219,3.598,0.9468,7.4089,-2.952,-0.2159,7.4571,-0.424,-0.7521,-2.8627,car,488,101.6799,-48.8358,0.9468,7.4089,7.4571,-0.424,79.4629,7.469151856134671,26.888946682084814,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17614,170,92.25,-10.7992,241.4763,2.0273,4.2337,0.0057,0.0079,-0.0029,0.0048,-0.0097,-0.0012,-0.0028,0.0049,car,488,101.6799,-48.8358,0.9468,7.4089,7.4571,-0.424,79.4629,7.469151856134671,26.888946682084814,-9.429900000000004,38.0366,-0.9410999999999999,-7.401,7.460594494408606,39.188084331464836,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17615,260,88.5985,-17.1919,234.1316,2.0915,4.5539,-0.6619,-0.837,-0.5208,-0.6219,1.0661,0.046,0.8091,0.0576,car,488,101.7146,-48.5394,0.828,7.3997,7.4346,-0.4109,80.4522,7.445881015031063,26.805171654111827,-13.116100000000003,31.3475,-1.4899,-8.2367,8.370366115051361,33.980845125746946,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17615,229,101.3396,-38.2005,124.6128,2.0542,4.6388,-3.1425,4.4993,-0.7427,-0.1544,5.488,-0.0306,0.2948,-0.6989,car,488,101.7146,-48.5394,0.828,7.3997,7.4346,-0.4109,80.4522,7.445881015031063,26.805171654111827,-0.375,10.338900000000002,-3.9705,-2.9004000000000003,4.917030649690929,10.34569853658998,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17615,196,101.7146,-48.5394,80.4522,1.9219,3.598,0.828,7.3997,-2.9439,-0.2671,7.4346,-0.4109,-0.7517,-2.8588,car,488,101.7146,-48.5394,0.828,7.3997,7.4346,-0.4109,80.4522,7.445881015031063,26.805171654111827,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17615,171,92.2502,-10.7992,241.4708,2.0273,4.2337,0.0057,0.0089,-0.0051,0.0029,-0.0105,-0.0007,-0.0002,0.0059,car,488,101.7146,-48.5394,0.828,7.3997,7.4346,-0.4109,80.4522,7.445881015031063,26.805171654111827,-9.464399999999998,37.7402,-0.8222999999999999,-7.3908000000000005,7.436403830481505,38.908836572172135,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17616,261,88.5709,-17.2267,234.0738,2.0915,4.5539,-0.6844,-0.8642,-0.4931,-0.5866,1.1014,0.0471,0.7643,0.0551,car,488,101.7452,-48.2435,0.7096,7.3885,7.4118,-0.3974,81.4453,7.422497181542072,26.72098985355146,-13.174300000000002,31.016799999999996,-1.3940000000000001,-8.252699999999999,8.369605324625528,33.69872494219922,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17616,230,101.2157,-38.0215,124.7603,2.0542,4.6388,-3.173,4.4923,-0.8059,-0.1331,5.4997,-0.0455,0.3501,-0.7379,car,488,101.7452,-48.2435,0.7096,7.3885,7.4118,-0.3974,81.4453,7.422497181542072,26.72098985355146,-0.5294999999999987,10.221999999999994,-3.8826,-2.8961999999999994,4.843816387932144,10.235704873138923,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17616,197,101.7452,-48.2435,81.4453,1.9219,3.598,0.7096,7.3885,-2.9352,-0.3177,7.4118,-0.3974,-0.7508,-2.8553,car,488,101.7452,-48.2435,0.7096,7.3885,7.4118,-0.3974,81.4453,7.422497181542072,26.72098985355146,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17616,172,92.2505,-10.7991,241.4633,2.0273,4.2337,0.0056,0.0099,-0.0074,0.0003,-0.0114,-0.0002,0.0033,0.0067,car,488,101.7452,-48.2435,0.7096,7.3885,7.4118,-0.3974,81.4453,7.422497181542072,26.72098985355146,-9.494699999999995,37.4444,-0.704,-7.3786,7.412108604169261,38.629424270237315,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17617,262,88.5422,-17.2628,234.0284,2.0915,4.5539,-0.7054,-0.8897,-0.4639,-0.549,1.1343,0.0483,0.7169,0.053,car,488,101.7726,-47.9481,0.591,7.3752,7.3888,-0.3835,82.4475,7.3988415336456566,26.635829521124364,-13.230400000000003,30.685299999999998,-1.2964,-8.2649,8.365956309352805,33.4160308871356,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17617,231,101.0899,-37.8431,124.9279,2.0542,4.6388,-3.2067,4.4866,-0.8679,-0.1113,5.5144,-0.0603,0.4057,-0.7753,car,488,101.7726,-47.9481,0.591,7.3752,7.3888,-0.3835,82.4475,7.3988415336456566,26.635829521124364,-0.682699999999997,10.104999999999997,-3.7977,-2.8886000000000003,4.771429057420848,10.128035559278015,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17617,198,101.7726,-47.9481,82.4475,1.9219,3.598,0.591,7.3752,-2.9255,-0.3677,7.3888,-0.3835,-0.749,-2.8518,car,488,101.7726,-47.9481,0.591,7.3752,7.3888,-0.3835,82.4475,7.3988415336456566,26.635829521124364,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17617,173,92.2507,-10.7991,241.4813,2.0273,4.2337,0.0055,0.011,-0.0099,-0.0033,-0.0122,0.0004,0.0076,0.0071,car,488,101.7726,-47.9481,0.591,7.3752,7.3888,-0.3835,82.4475,7.3988415336456566,26.635829521124364,-9.521900000000002,37.149,-0.5855,-7.3642,7.3874387909477806,38.34989935593052,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17618,263,88.5125,-17.2999,233.974,2.0915,4.5539,-0.7248,-0.9132,-0.4337,-0.5098,1.1648,0.0491,0.6673,0.0509,car,488,101.7952,-47.6531,0.4722,7.3597,7.3655,-0.3716,83.4408,7.3748326713221095,26.549397616759595,-13.282699999999991,30.3532,-1.197,-8.2729,8.359047996632153,33.132263272073644,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17618,232,100.9619,-37.6651,125.1131,2.0542,4.6388,-3.2432,4.4824,-0.9284,-0.0894,5.5321,-0.0748,0.4609,-0.8108,car,488,101.7952,-47.6531,0.4722,7.3597,7.3655,-0.3716,83.4408,7.3748326713221095,26.549397616759595,-0.8332999999999942,9.988,-3.7154,-2.8773,4.699260840813158,10.022700878006885,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17618,199,101.7952,-47.6531,83.4408,1.9219,3.598,0.4722,7.3597,-2.9143,-0.417,7.3655,-0.3716,-0.7472,-2.8476,car,488,101.7952,-47.6531,0.4722,7.3597,7.3655,-0.3716,83.4408,7.3748326713221095,26.549397616759595,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17618,174,92.2509,-10.7991,241.4951,2.0273,4.2337,0.0052,0.0121,-0.0125,-0.0081,-0.0131,0.0012,0.013,0.0071,car,488,101.7952,-47.6531,0.4722,7.3597,7.3655,-0.3716,83.4408,7.3748326713221095,26.549397616759595,-9.544299999999993,36.854,-0.467,-7.3476,7.3624258746693,38.06981715861004,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17619,264,88.4821,-17.3379,233.9229,2.0915,4.5539,-0.7426,-0.9347,-0.4028,-0.4692,1.1927,0.0498,0.6164,0.0493,car,488,101.8133,-47.3586,0.3533,7.3421,7.3418,-0.3609,84.4304,7.350595438466193,26.462143578478297,-13.331199999999995,30.0207,-1.0959,-8.2768,8.349036773784148,32.84757710897411,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17619,233,100.8321,-37.487,125.3138,2.0542,4.6388,-3.2825,4.4794,-0.9868,-0.0679,5.5526,-0.0891,0.515,-0.8445,car,488,101.8133,-47.3586,0.3533,7.3421,7.3418,-0.3609,84.4304,7.350595438466193,26.462143578478297,-0.9812000000000012,9.8716,-3.6358,-2.8627000000000002,4.627536378030972,9.920243948613361,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17619,200,101.8133,-47.3586,84.4304,1.9219,3.598,0.3533,7.3421,-2.9012,-0.4655,7.3418,-0.3609,-0.7449,-2.8423,car,488,101.8133,-47.3586,0.3533,7.3421,7.3418,-0.3609,84.4304,7.350595438466193,26.462143578478297,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,490,17619,175,92.2511,-10.7994,241.5094,2.0273,4.2337,0.0049,0.0133,-0.0152,-0.0142,-0.014,0.002,0.0197,0.0066,car,488,101.8133,-47.3586,0.3533,7.3421,7.3418,-0.3609,84.4304,7.350595438466193,26.462143578478297,-9.562200000000004,36.559200000000004,-0.3484,-7.3288,7.337076529517734,37.78902980337019,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,485,17620,265,88.4514,-17.3769,233.8651,2.0915,4.5539,-0.7589,-0.954,-0.3716,-0.4277,1.218,0.0503,0.5645,0.0479,car,488,101.826,-47.0653,0.2346,7.3226,7.318,-0.3492,85.433,7.326357070195255,26.374885452702916,-13.374599999999987,29.6884,-0.9935,-8.2766,8.336015223714506,32.56195663224186,0,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,486,17620,234,100.7006,-37.3092,125.539,2.0542,4.6388,-3.3243,4.4779,-1.043,-0.0473,5.576,-0.1022,0.5677,-0.8763,car,488,101.826,-47.0653,0.2346,7.3226,7.318,-0.3492,85.433,7.326357070195255,26.374885452702916,-1.125399999999999,9.756100000000004,-3.5589,-2.8447000000000005,4.556104399594021,9.820794895017412,0,17_485_488_17684_ego_488,0,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
17,488,17620,201,101.826,-47.0653,85.433,1.9219,3.598,0.2346,7.3226,-2.8855,-0.5132,7.318,-0.3492,-0.7413,-2.8354,car,488,101.826,-47.0653,0.2346,7.3226,7.318,-0.3492,85.433,7.326357070195255,26.374885452702916,0.0,0.0,0.0,0.0,0.0,0.0,1,17_485_488_17684_ego_488,1,17684,17684,17694,vehicle_vehicle,0.29152091381428114,1.7501970369645328,1.772462528703422,12.24554416349065,15.0,3.0,3.5,0.8,6.597965798638244,23.752676875097677
