recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,559,20410,285,77.2698,-26.1072,211.4576,2.0035,4.2833,-5.5445,-3.2946,-0.1657,-0.3747,6.449,0.0831,0.3369,-0.2331,car,561,41.0715,-41.9122,3.9763,-1.1378,4.1359,-0.0056,343.9543,4.135885700790098,14.889188522844353,36.1983,15.805,-9.520800000000001,-2.1568,9.762039688507727,39.498290442625496,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20410,29,41.0715,-41.9122,343.9543,2.0781,4.6947,3.9763,-1.1378,0.8603,-0.2918,4.1359,-0.0056,0.9075,0.0427,car,561,41.0715,-41.9122,3.9763,-1.1378,4.1359,-0.0056,343.9543,4.135885700790098,14.889188522844353,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20411,256,54.84,-47.4993,333.138,3.648,18.204,3.2023,-2.1764,-0.7085,-0.4088,3.8402,0.4947,-0.4474,0.6849,truck,561,41.2322,-41.956,4.0055,-1.1486,4.1669,-0.0041,343.9431,4.166930790161986,15.000950844583151,13.607800000000005,-5.543299999999995,-0.8031999999999995,-1.0278,1.304416758555332,14.69354945988205,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20411,286,77.0482,-26.2399,211.5022,2.0035,4.2833,-5.5467,-3.3078,-0.1205,-0.365,6.4576,0.0781,0.2934,-0.2482,car,561,41.2322,-41.956,4.0055,-1.1486,4.1669,-0.0041,343.9431,4.166930790161986,15.000950844583151,35.815999999999995,15.716100000000004,-9.5522,-2.1592,9.793195059836192,39.11242328480811,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20411,30,41.2322,-41.956,343.9431,2.0781,4.6947,4.0055,-1.1486,0.7547,-0.2797,4.1669,-0.0041,0.8026,0.0601,car,561,41.2322,-41.956,4.0055,-1.1486,4.1669,-0.0041,343.9431,4.166930790161986,15.000950844583151,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20412,257,54.9658,-47.5884,332.8002,3.648,18.204,3.1689,-2.1938,-0.7061,-0.3867,3.8212,0.5027,-0.4512,0.6667,truck,561,41.3936,-42.0009,4.0302,-1.1595,4.1937,-0.001,343.9359,4.193680041443314,15.09724814919593,13.572200000000002,-5.587499999999999,-0.8613,-1.0343,1.3459621762887692,14.677355657270148,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20412,287,76.8271,-26.3736,211.5644,2.0035,4.2833,-5.5474,-3.3201,-0.0795,-0.3573,6.4646,0.0749,0.2548,-0.2628,car,561,41.3936,-42.0009,4.0302,-1.1595,4.1937,-0.001,343.9359,4.193680041443314,15.09724814919593,35.4335,15.627300000000002,-9.5776,-2.1606,9.818279590641122,38.72654680629297,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20412,31,41.3936,-42.0009,343.9359,2.0781,4.6947,4.0302,-1.1595,0.6544,-0.2682,4.1937,-0.001,0.7031,0.0767,car,561,41.3936,-42.0009,4.0302,-1.1595,4.1937,-0.001,343.9359,4.193680041443314,15.09724814919593,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20413,258,55.0899,-47.6785,332.4584,3.648,18.204,3.1364,-2.2094,-0.699,-0.3641,3.8026,0.5087,-0.4514,0.646,truck,561,41.5555,-42.0471,4.0508,-1.1701,4.2164,0.0038,343.9408,4.216410161499946,15.179076581399805,13.534399999999998,-5.631399999999999,-0.9143999999999997,-1.0393000000000001,1.384294712118774,14.65921721375326,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20413,288,76.6057,-26.5076,211.6353,2.0035,4.2833,-5.5467,-3.3318,-0.0426,-0.3521,6.47,0.0726,0.2209,-0.2775,car,561,41.5555,-42.0471,4.0508,-1.1701,4.2164,0.0038,343.9408,4.216410161499946,15.179076581399805,35.0502,15.5395,-9.5975,-2.1616999999999997,9.837934393967059,38.34048226470293,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20413,32,41.5555,-42.0471,343.9408,2.0781,4.6947,4.0508,-1.1701,0.5597,-0.257,4.2164,0.0038,0.6089,0.0921,car,561,41.5555,-42.0471,4.0508,-1.1701,4.2164,0.0038,343.9408,4.216410161499946,15.179076581399805,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20414,259,55.213,-47.7691,332.1113,3.648,18.204,3.105,-2.2233,-0.6881,-0.3417,3.7843,0.5127,-0.4483,0.6238,truck,561,41.7177,-42.0935,4.0678,-1.1804,4.2356,0.0097,343.9485,4.235603971100226,15.248174295960816,13.4953,-5.675600000000003,-0.9628000000000001,-1.0429000000000002,1.4193745981945713,14.640203463408561,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20414,289,76.3852,-26.6416,211.7121,2.0035,4.2833,-5.545,-3.343,-0.0092,-0.3496,6.4744,0.0708,0.1916,-0.2926,car,561,41.7177,-42.0935,4.0678,-1.1804,4.2356,0.0097,343.9485,4.235603971100226,15.248174295960816,34.6675,15.451899999999998,-9.6128,-2.1626000000000003,9.853058540372121,37.955194240841394,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20414,33,41.7177,-42.0935,343.9485,2.0781,4.6947,4.0678,-1.1804,0.4704,-0.2458,4.2356,0.0097,0.52,0.1061,car,561,41.7177,-42.0935,4.0678,-1.1804,4.2356,0.0097,343.9485,4.235603971100226,15.248174295960816,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20415,260,55.3352,-47.8595,331.7672,3.648,18.204,3.0746,-2.2359,-0.6739,-0.3201,3.7665,0.5154,-0.4423,0.6008,truck,561,41.8808,-42.1406,4.0811,-1.1904,4.2512,0.0158,343.9521,4.251168000679343,15.304204802445634,13.4544,-5.718899999999998,-1.0065,-1.0455,1.4512451550306722,14.619394535000414,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20415,290,76.1646,-26.7759,211.7882,2.0035,4.2833,-5.5426,-3.3541,0.021,-0.35,6.478,0.0687,0.1665,-0.3086,car,561,41.8808,-42.1406,4.0811,-1.1904,4.2512,0.0158,343.9521,4.251168000679343,15.304204802445634,34.28379999999999,15.3647,-9.6237,-2.1637,9.863934274922963,37.569308597976615,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20415,34,41.8808,-42.1406,343.9521,2.0781,4.6947,4.0811,-1.1904,0.3866,-0.2344,4.2512,0.0158,0.4363,0.1184,car,561,41.8808,-42.1406,4.0811,-1.1904,4.2512,0.0158,343.9521,4.251168000679343,15.304204802445634,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20416,261,55.456,-47.9506,331.4193,3.648,18.204,3.0454,-2.247,-0.6572,-0.3,3.7492,0.5163,-0.4336,0.5778,truck,561,42.0444,-42.1884,4.0911,-1.2,4.2634,0.023,343.962,4.2634609427084005,15.348459393750241,13.4116,-5.7622,-1.0457,-1.047,1.4797626465078784,14.597053243720117,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20416,291,75.9439,-26.9102,211.8461,2.0035,4.2833,-5.5392,-3.3652,0.0486,-0.3533,6.481,0.0641,0.1451,-0.3258,car,561,42.0444,-42.1884,4.0911,-1.2,4.2634,0.023,343.962,4.2634609427084005,15.348459393750241,33.899499999999996,15.278200000000002,-9.6303,-2.1652000000000005,9.870702565167283,37.18332281399821,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20416,35,42.0444,-42.1884,343.962,2.0781,4.6947,4.0911,-1.2,0.3082,-0.2229,4.2634,0.023,0.3578,0.1291,car,561,42.0444,-42.1884,4.0911,-1.2,4.2634,0.023,343.962,4.2634609427084005,15.348459393750241,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20417,262,55.576,-48.042,331.0713,3.648,18.204,3.0173,-2.2568,-0.6385,-0.2817,3.7325,0.5157,-0.4226,0.5554,truck,561,42.2081,-42.2366,4.0981,-1.2091,4.2726,0.0301,343.9655,4.272744600371054,15.381880561335793,13.367899999999999,-5.805399999999999,-1.0807999999999995,-1.0477,1.5052587584863937,14.574066679207967,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20417,292,75.7238,-27.0447,211.9086,2.0035,4.2833,-5.5354,-3.3766,0.074,-0.3594,6.4837,0.0595,0.1271,-0.3442,car,561,42.2081,-42.2366,4.0981,-1.2091,4.2726,0.0301,343.9655,4.272744600371054,15.381880561335793,33.515699999999995,15.191900000000004,-9.6335,-2.1674999999999995,9.874329268360459,36.798043047151296,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20417,36,42.2081,-42.2366,343.9655,2.0781,4.6947,4.0981,-1.2091,0.2352,-0.2113,4.2726,0.0301,0.2844,0.1381,car,561,42.2081,-42.2366,4.0981,-1.2091,4.2726,0.0301,343.9655,4.272744600371054,15.381880561335793,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20418,263,55.6951,-48.134,330.7176,3.648,18.204,2.9905,-2.2653,-0.6183,-0.266,3.7164,0.5131,-0.4092,0.5344,truck,561,42.3724,-42.2854,4.102,-1.2176,4.2787,0.0357,343.9451,4.27889632498849,15.404026769958564,13.322699999999998,-5.848599999999998,-1.1115000000000004,-1.0476999999999999,1.5274513216466181,14.549929802236157,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20418,293,75.5033,-27.1798,211.9567,2.0035,4.2833,-5.5309,-3.3883,0.0977,-0.3682,6.4861,0.0526,0.112,-0.3641,car,561,42.3724,-42.2854,4.102,-1.2176,4.2787,0.0357,343.9451,4.27889632498849,15.404026769958564,33.1309,15.105600000000003,-9.6329,-2.1707,9.874446865521126,36.41202666935747,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20418,37,42.3724,-42.2854,343.9451,2.0781,4.6947,4.102,-1.2176,0.1677,-0.1994,4.2787,0.0357,0.2163,0.1453,car,561,42.3724,-42.2854,4.102,-1.2176,4.2787,0.0357,343.9451,4.27889632498849,15.404026769958564,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20419,264,55.8136,-48.2254,330.3519,3.648,18.204,2.9647,-2.2729,-0.5969,-0.2531,3.7009,0.5088,-0.3936,0.5153,truck,561,42.5367,-42.3346,4.1032,-1.2255,4.2821,0.0413,343.9233,4.282300840669651,15.416283026410746,13.276899999999998,-5.890799999999999,-1.1385,-1.0473999999999999,1.5470064673426547,14.525067925830843,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20419,294,75.2832,-27.3151,212.0084,2.0035,4.2833,-5.5259,-3.4007,0.1201,-0.3795,6.4883,0.0453,0.0993,-0.3854,car,561,42.5367,-42.3346,4.1032,-1.2255,4.2821,0.0413,343.9233,4.282300840669651,15.416283026410746,32.74649999999999,15.0195,-9.629100000000001,-2.1752000000000002,9.871730438479366,36.0266379572116,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20419,38,42.5367,-42.3346,343.9233,2.0781,4.6947,4.1032,-1.2255,0.1057,-0.1876,4.2821,0.0413,0.1535,0.151,car,561,42.5367,-42.3346,4.1032,-1.2255,4.2821,0.0413,343.9233,4.282300840669651,15.416283026410746,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20420,265,55.9313,-48.3171,329.9715,3.648,18.204,2.94,-2.2798,-0.5746,-0.2434,3.6862,0.5026,-0.3756,0.4983,truck,561,42.7008,-42.3844,4.102,-1.2328,4.2829,0.0476,343.9098,4.283246413644679,15.419687089120844,13.2305,-5.932700000000004,-1.1620000000000004,-1.047,1.5641141262708425,14.499760671818,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20420,295,75.0636,-27.4509,212.0549,2.0035,4.2833,-5.5205,-3.4136,0.1416,-0.3931,6.4906,0.0367,0.0886,-0.4083,car,561,42.7008,-42.3844,4.102,-1.2328,4.2829,0.0476,343.9098,4.283246413644679,15.419687089120844,32.36279999999999,14.933499999999999,-9.6225,-2.1808000000000005,9.866529019366435,35.64211337855823,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20420,39,42.7008,-42.3844,343.9098,2.0781,4.6947,4.102,-1.2328,0.0492,-0.1759,4.2829,0.0476,0.096,0.1554,car,561,42.7008,-42.3844,4.102,-1.2328,4.2829,0.0476,343.9098,4.283246413644679,15.419687089120844,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20421,266,56.0482,-48.4089,329.5851,3.648,18.204,2.9162,-2.2861,-0.5514,-0.237,3.6723,0.4952,-0.3555,0.4835,truck,561,42.8644,-42.435,4.0987,-1.239,4.2815,0.0533,343.8932,4.2818760713033255,15.414753856691972,13.183799999999998,-5.9739,-1.1825,-1.0470999999999997,1.5794697401343274,14.474117024882725,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20421,296,74.8436,-27.5872,212.107,2.0035,4.2833,-5.5145,-3.4274,0.1626,-0.4088,6.4928,0.0278,0.0795,-0.4327,car,561,42.8644,-42.435,4.0987,-1.239,4.2815,0.0533,343.8932,4.2818760713033255,15.414753856691972,31.97919999999999,14.847800000000003,-9.613199999999999,-2.1883999999999997,9.859143411067718,35.25799763855003,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,561,20421,40,42.8644,-42.435,343.8932,2.0781,4.6947,4.0987,-1.239,-0.002,-0.1648,4.2815,0.0533,0.0438,0.1589,car,561,42.8644,-42.435,4.0987,-1.239,4.2815,0.0533,343.8932,4.2818760713033255,15.414753856691972,0.0,0.0,0.0,0.0,0.0,0.0,1,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,558,20422,267,56.1644,-48.5009,329.2005,3.648,18.204,2.8934,-2.292,-0.5274,-0.2341,3.6589,0.4873,-0.3332,0.4711,truck,561,43.0281,-42.4848,4.0934,-1.2448,4.2781,0.0589,343.8753,4.27848695218298,15.402553027858726,13.136299999999999,-6.016100000000002,-1.1999999999999997,-1.0472,1.5926794529973691,14.448385269641724,0,17_559_561_20482_ego_561,0,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
17,559,20422,297,74.6238,-27.7243,212.1909,2.0035,4.2833,-5.508,-3.4419,0.1835,-0.4264,6.4949,0.0215,0.0719,-0.4586,car,561,43.0281,-42.4848,4.0934,-1.2448,4.2781,0.0589,343.8753,4.27848695218298,15.402553027858726,31.5957,14.7605,-9.6014,-2.1971,9.849575136522386,34.87349450141181,0,17_559_561_20482_ego_561,1,20482,20482,20485,vehicle_vehicle,0.19011454358816646,2.3521289451913834,2.503621063208534,14.079391294015515,15.0,3.0,3.5,0.8,2.1689578741875097,7.808248347075035
