recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,452,16213,139,109.0967,-47.8248,148.5308,2.1521,4.9997,-4.5223,3.1245,-0.7169,1.8235,5.4883,0.3041,1.5634,1.181,car,455,90.5089,-14.2418,-1.5587,-2.6411,3.0667,0.0198,239.8217,3.0667498919866287,11.040299611151864,18.5878,-33.583000000000006,-2.9636000000000005,5.765599999999999,6.482674472777419,38.38390545319744,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16213,45,90.5089,-14.2418,239.8217,2.0859,4.783,-1.5587,-2.6411,-0.0424,0.1359,3.0667,0.0198,-0.0961,0.105,car,455,90.5089,-14.2418,-1.5587,-2.6411,3.0667,0.0198,239.8217,3.0667498919866287,11.040299611151864,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16214,217,100.4641,-36.9078,124.7265,2.1632,5.3229,-3.7486,5.4377,-1.0558,-0.3859,6.6045,0.0167,0.2843,-1.0876,car,455,90.4467,-14.3478,-1.5604,-2.6367,3.0637,0.0199,239.755,3.0638268635809043,11.029776708891255,10.017399999999995,-22.560000000000002,-2.1882,8.0744,8.365653267976148,24.684041459210036,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16214,140,108.9169,-47.6986,148.1056,2.1521,4.9997,-4.5571,3.1993,-0.7483,1.883,5.5594,0.3086,1.6303,1.2034,car,455,90.4467,-14.3478,-1.5604,-2.6367,3.0637,0.0199,239.755,3.0638268635809043,11.029776708891255,18.47019999999999,-33.3508,-2.9967,5.836,6.560419719042373,38.123800291681306,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16214,46,90.4467,-14.3478,239.755,2.0859,4.783,-1.5604,-2.6367,-0.0379,0.147,3.0637,0.0199,-0.1079,0.1068,car,455,90.4467,-14.3478,-1.5604,-2.6367,3.0637,0.0199,239.755,3.0638268635809043,11.029776708891255,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16215,218,100.3135,-36.6898,125.0389,2.1632,5.3229,-3.79,5.4217,-1.0926,-0.4391,6.615,0.0096,0.2678,-1.1467,car,455,90.3845,-14.4534,-1.562,-2.6317,3.0603,0.0202,239.688,3.060341302861496,11.017228690301387,9.929000000000002,-22.236399999999996,-2.2279999999999998,8.0534,8.355910217325219,24.352464474052724,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16215,141,108.7352,-47.5695,147.6791,2.1521,4.9997,-4.5935,3.2767,-0.7735,1.9406,5.6338,0.3131,1.6912,1.2264,car,455,90.3845,-14.4534,-1.562,-2.6317,3.0603,0.0202,239.688,3.060341302861496,11.017228690301387,18.350700000000003,-33.116099999999996,-3.0314999999999994,5.9084,6.640721557933294,37.86058992805051,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16215,47,90.3845,-14.4534,239.688,2.0859,4.783,-1.562,-2.6317,-0.0333,0.1592,3.0603,0.0202,-0.1206,0.1091,car,455,90.3845,-14.4534,-1.562,-2.6317,3.0603,0.0202,239.688,3.060341302861496,11.017228690301387,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16216,219,100.1614,-36.4726,125.3703,2.1632,5.3229,-3.8331,5.4033,-1.13,-0.4916,6.6248,0.0021,0.2533,-1.206,car,455,90.3221,-14.5587,-1.5635,-2.6262,3.0563,0.02,239.6084,3.056379997644272,11.002967991519379,9.839299999999994,-21.913899999999998,-2.2696,8.029499999999999,8.344096979901419,24.021466185476683,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16216,142,108.5521,-47.4369,147.2381,2.1521,4.9997,-4.6315,3.3564,-0.7918,1.9962,5.7111,0.3162,1.7461,1.2502,car,455,90.3221,-14.5587,-1.5635,-2.6262,3.0563,0.02,239.6084,3.056379997644272,11.002967991519379,18.22999999999999,-32.8782,-3.068,5.9826,6.723401427848853,37.59400131989144,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16216,48,90.3221,-14.5587,239.6084,2.0859,4.783,-1.5635,-2.6262,-0.0287,0.1722,3.0563,0.02,-0.134,0.1118,car,455,90.3221,-14.5587,-1.5635,-2.6262,3.0563,0.02,239.6084,3.056379997644272,11.002967991519379,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16217,220,100.0077,-36.2561,125.7185,2.1632,5.3229,-3.8778,5.3825,-1.1681,-0.5431,6.6339,-0.0061,0.241,-1.2654,car,455,90.2599,-14.6641,-1.5649,-2.6199,3.0516,0.0201,239.528,3.051686094604096,10.986069940574746,9.747799999999998,-21.592000000000006,-2.3129,8.0024,8.329940706271563,23.69037924643673,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16217,143,108.3663,-47.3022,146.7848,2.1521,4.9997,-4.6703,3.4388,-0.803,2.0494,5.791,0.3187,1.7944,1.2747,car,455,90.2599,-14.6641,-1.5649,-2.6199,3.0516,0.0201,239.528,3.051686094604096,10.986069940574746,18.106399999999994,-32.6381,-3.1054000000000004,6.0587,6.808182933059305,37.32408461797824,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16217,49,90.2599,-14.6641,239.528,2.0859,4.783,-1.5649,-2.6199,-0.0238,0.1859,3.0516,0.0201,-0.1482,0.1148,car,455,90.2599,-14.6641,-1.5649,-2.6199,3.0516,0.0201,239.528,3.051686094604096,10.986069940574746,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16218,221,99.8523,-36.0406,126.0855,2.1632,5.3229,-3.9243,5.3593,-1.2065,-0.5933,6.6425,-0.0148,0.2312,-1.3244,car,455,90.1977,-14.7693,-1.5662,-2.6129,3.0463,0.0203,239.4431,3.046346803960442,10.966848494257592,9.654600000000002,-21.271299999999997,-2.3581000000000003,7.9722,8.313639903796652,23.35978392130372,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16218,144,108.1789,-47.1633,146.3253,2.1521,4.9997,-4.7095,3.5235,-0.8072,2.1,5.8729,0.3209,1.8361,1.3001,car,455,90.1977,-14.7693,-1.5662,-2.6129,3.0463,0.0203,239.4431,3.046346803960442,10.966848494257592,17.9812,-32.394,-3.1433,6.1364,6.894616729739225,37.04989594371353,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16218,50,90.1977,-14.7693,239.4431,2.0859,4.783,-1.5662,-2.6129,-0.0186,0.2002,3.0463,0.0203,-0.1629,0.1178,car,455,90.1977,-14.7693,-1.5662,-2.6129,3.0463,0.0203,239.4431,3.046346803960442,10.966848494257592,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16219,222,99.6944,-35.8265,126.4595,2.1632,5.3229,-3.9724,5.3341,-1.245,-0.642,6.6507,-0.0251,0.2235,-1.3829,car,455,90.1355,-14.8739,-1.5676,-2.6052,3.0404,0.0212,239.3646,3.040466543147614,10.94567955533141,9.558900000000008,-20.952600000000004,-2.4048,7.9393,8.29551369898212,23.030067650139465,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16219,145,107.9889,-47.0218,145.8628,2.1521,4.9997,-4.7486,3.6105,-0.8044,2.1477,5.9565,0.3236,1.871,1.3263,car,455,90.1355,-14.8739,-1.5676,-2.6052,3.0404,0.0212,239.3646,3.040466543147614,10.94567955533141,17.853400000000008,-32.1479,-3.1809999999999996,6.2157,6.982384083534792,36.772698649541624,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16219,51,90.1355,-14.8739,239.3646,2.0859,4.783,-1.5676,-2.6052,-0.013,0.2149,3.0404,0.0212,-0.1783,0.1207,car,455,90.1355,-14.8739,-1.5676,-2.6052,3.0404,0.0212,239.3646,3.040466543147614,10.94567955533141,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16220,223,99.5345,-35.6138,126.8509,2.1632,5.3229,-4.022,5.307,-1.2837,-0.6894,6.6588,-0.0356,0.2183,-1.4407,car,455,90.0726,-14.9781,-1.5687,-2.5969,3.0338,0.0218,239.2784,3.033926383418029,10.922134980304905,9.4619,-20.6357,-2.4533000000000005,7.9039,8.275887632151612,22.701534443733095,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16220,146,107.7975,-46.8759,145.3815,2.1521,4.9997,-4.7871,3.6996,-0.795,2.1923,6.0414,0.325,1.8998,1.3525,car,455,90.0726,-14.9781,-1.5687,-2.5969,3.0338,0.0218,239.2784,3.033926383418029,10.922134980304905,17.724900000000005,-31.897800000000004,-3.2184,6.2965,7.071351413273137,36.49166651236965,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16220,52,90.0726,-14.9781,239.2784,2.0859,4.783,-1.5687,-2.5969,-0.0067,0.2299,3.0338,0.0218,-0.1942,0.1232,car,455,90.0726,-14.9781,-1.5687,-2.5969,3.0338,0.0218,239.2784,3.033926383418029,10.922134980304905,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16221,224,99.3729,-35.4022,127.2582,2.1632,5.3229,-4.0733,5.2781,-1.3226,-0.7353,6.6669,-0.0466,0.2155,-1.4978,car,455,90.01,-15.0818,-1.5695,-2.588,3.0266,0.0231,239.2022,3.026726655976717,10.896215961516182,9.362899999999996,-20.3204,-2.5038,7.8661,8.254970844890973,22.373702254432544,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16221,147,107.6037,-46.7274,144.8823,2.1521,4.9997,-4.8246,3.791,-0.7796,2.2335,6.1272,0.3255,1.9226,1.3784,car,455,90.01,-15.0818,-1.5695,-2.588,3.0266,0.0231,239.2022,3.026726655976717,10.896215961516182,17.5937,-31.6456,-3.2551000000000005,6.379,7.161516390402245,36.20748926741538,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16221,53,90.01,-15.0818,239.2022,2.0859,4.783,-1.5695,-2.588,0.0002,0.2451,3.0266,0.0231,-0.2106,0.1254,car,455,90.01,-15.0818,-1.5695,-2.588,3.0266,0.0231,239.2022,3.026726655976717,10.896215961516182,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16222,225,99.2093,-35.1918,127.6702,2.1632,5.3229,-4.1263,5.2473,-1.3614,-0.7799,6.6751,-0.0594,0.2147,-1.5542,car,455,89.9475,-15.1853,-1.5702,-2.5783,3.0187,0.025,239.1338,3.0188009093015724,10.86768327348566,9.261799999999994,-20.006500000000003,-2.5561,7.8256,8.232476089852918,22.046337144523577,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16222,148,107.4078,-46.5758,144.3664,2.1521,4.9997,-4.8606,3.8848,-0.759,2.2706,6.2138,0.3256,1.9397,1.4033,car,455,89.9475,-15.1853,-1.5702,-2.5783,3.0187,0.025,239.1338,3.0188009093015724,10.86768327348566,17.46029999999999,-31.390500000000003,-3.2904,6.4631,7.252475009953498,35.91970999799413,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16222,54,89.9475,-15.1853,239.1338,2.0859,4.783,-1.5702,-2.5783,0.0076,0.2605,3.0187,0.025,-0.2276,0.1271,car,455,89.9475,-15.1853,-1.5702,-2.5783,3.0187,0.025,239.1338,3.0188009093015724,10.86768327348566,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16223,226,99.0436,-34.9828,128.1043,2.1632,5.3229,-4.1811,5.2149,-1.4001,-0.8232,6.6837,-0.0719,0.2162,-1.6097,car,455,89.8847,-15.2879,-1.5706,-2.5683,3.0103,0.0272,239.0702,3.010473260137017,10.837703736493262,9.158900000000003,-19.694899999999997,-2.6105,7.7832,8.20931863737789,21.720371433748547,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16223,149,107.2107,-46.4201,143.8383,2.1521,4.9997,-4.8949,3.9806,-0.734,2.303,6.3008,0.3254,1.9515,1.4262,car,455,89.8847,-15.2879,-1.5706,-2.5683,3.0103,0.0272,239.0702,3.010473260137017,10.837703736493262,17.326000000000008,-31.132199999999997,-3.3243,6.5489,7.3443217317870815,35.62869844437206,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16223,55,89.8847,-15.2879,239.0702,2.0859,4.783,-1.5706,-2.5683,0.0158,0.2763,3.0103,0.0272,-0.2451,0.1284,car,455,89.8847,-15.2879,-1.5706,-2.5683,3.0103,0.0272,239.0702,3.010473260137017,10.837703736493262,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16224,227,98.8758,-34.7752,128.5537,2.1632,5.3229,-4.2375,5.1809,-1.4383,-0.8654,6.6926,-0.0849,0.2197,-1.6641,car,455,89.8222,-15.3901,-1.5708,-2.5577,3.0014,0.0295,239.0074,3.0015399264377614,10.805543735175942,9.053600000000003,-19.385099999999998,-2.6666999999999996,7.7386,8.18518288433435,21.395087636417852,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16224,150,107.0127,-46.2602,143.2985,2.1521,4.9997,-4.9276,4.0782,-0.7053,2.3301,6.3881,0.3248,1.9581,1.4467,car,455,89.8222,-15.3901,-1.5708,-2.5577,3.0014,0.0295,239.0074,3.0015399264377614,10.805543735175942,17.1905,-30.870099999999997,-3.3568,6.6358999999999995,7.436617177857147,35.33378502594931,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,455,16224,56,89.8222,-15.3901,239.0074,2.0859,4.783,-1.5708,-2.5577,0.0247,0.2924,3.0014,0.0295,-0.2634,0.1293,car,455,89.8222,-15.3901,-1.5708,-2.5577,3.0014,0.0295,239.0074,3.0015399264377614,10.805543735175942,0.0,0.0,0.0,0.0,0.0,0.0,1,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,448,16225,228,98.7054,-34.5691,129.0086,2.1632,5.3229,-4.2957,5.1454,-1.476,-0.9065,6.7021,-0.0992,0.2246,-1.7176,car,455,89.759,-15.4919,-1.5705,-2.5465,2.9917,0.0314,238.9386,2.991844330843435,10.770639591036366,8.946399999999997,-19.077199999999998,-2.7252,7.6919,8.160394638128722,21.070776748852897,0,17_452_455_16285_ego_455,0,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
17,452,16225,151,106.8151,-46.0942,142.8145,2.1521,4.9997,-4.9592,4.1765,-0.6733,2.352,6.4752,0.33,1.9579,1.4669,car,455,89.759,-15.4919,-1.5705,-2.5465,2.9917,0.0314,238.9386,2.991844330843435,10.770639591036366,17.0561,-30.6023,-3.3887,6.723,7.528746023741271,35.034430386407024,0,17_452_455_16285_ego_455,1,16285,16285,16285,vehicle_vehicle,0.1885464233384719,1.8931590543896413,3.2922917387723616,14.868790846938431,15.0,3.0,3.5,0.8,0.7924094143812276,2.8526738917724193
