recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,143,4512,293,86.4714,-69.1565,18.4984,1.9693,3.9985,4.7698,1.5227,0.6097,1.088,5.0065,0.0693,0.9234,-0.8384,car,151,119.1026,-52.4924,-3.3466,1.3956,3.6221,0.1653,159.9764,3.6259386260663597,13.053379053838896,-32.63119999999999,-16.66409999999999,8.1164,0.1271,8.11739510988593,36.63997055470978,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4512,38,119.1026,-52.4924,159.9764,3.1258,9.0942,-3.3466,1.3956,0.3299,-0.0177,3.6221,0.1653,-0.316,0.0963,truck,151,119.1026,-52.4924,-3.3466,1.3956,3.6221,0.1653,159.9764,3.6259386260663597,13.053379053838896,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4513,334,92.0433,-63.0726,16.5107,2.014,4.7868,6.47,1.9862,0.2606,0.5543,6.7677,-0.0656,0.4074,-0.4574,car,151,118.9715,-52.4366,-3.3306,1.3937,3.6067,0.1645,159.9044,3.6104426390679576,12.997593500644648,-26.928200000000004,-10.636000000000003,9.8006,0.5925,9.818493601871928,28.952589715602304,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4513,294,86.6631,-69.0952,18.7328,1.9693,3.9985,4.7938,1.57,0.5861,1.1288,5.044,0.0527,0.9176,-0.8808,car,151,118.9715,-52.4366,-3.3306,1.3937,3.6067,0.1645,159.9044,3.6104426390679576,12.997593500644648,-32.308400000000006,-16.658600000000007,8.1244,0.17630000000000012,8.126312635506954,36.35026361004828,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4513,39,118.9715,-52.4366,159.9044,3.1258,9.0942,-3.3306,1.3937,0.3413,-0.0274,3.6067,0.1645,-0.3299,0.0915,truck,151,118.9715,-52.4366,-3.3306,1.3937,3.6067,0.1645,159.9044,3.6104426390679576,12.997593500644648,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4514,335,92.3022,-62.9924,16.8049,2.014,4.7868,6.4792,2.0099,0.2728,0.484,6.7836,-0.0508,0.4011,-0.3844,car,151,118.8408,-52.381,-3.315,1.3916,3.5915,0.1635,159.8349,3.5952434632441794,12.942876467679046,-26.538600000000002,-10.611400000000003,9.7942,0.6183000000000001,9.813696985845853,28.58144677793621,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4514,295,86.8551,-69.0311,19.0036,1.9693,3.9985,4.8169,1.6188,0.5629,1.1659,5.0815,0.038,0.9119,-0.9191,car,151,118.8408,-52.381,-3.315,1.3916,3.5915,0.1635,159.8349,3.5952434632441794,12.942876467679046,-31.98570000000001,-16.650099999999995,8.1319,0.22720000000000007,8.135073291003591,36.05982299596048,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4514,40,118.8408,-52.381,159.8349,3.1258,9.0942,-3.315,1.3916,0.3503,-0.036,3.5915,0.1635,-0.3413,0.087,truck,151,118.8408,-52.381,-3.315,1.3916,3.5915,0.1635,159.8349,3.5952434632441794,12.942876467679046,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4515,336,92.5615,-62.912,17.0655,2.014,4.7868,6.4891,2.0309,0.2861,0.4121,6.7994,-0.0371,0.3944,-0.31,car,151,118.7106,-52.3249,-3.2999,1.3888,3.5766,0.1617,159.7632,3.5802381834174106,12.88885746030268,-26.149100000000004,-10.5871,9.789,0.6420999999999999,9.810036361298565,28.211028290723473,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4515,296,87.0477,-68.9649,19.2905,1.9693,3.9985,4.8393,1.6688,0.5399,1.1995,5.1189,0.0236,0.9059,-0.9537,car,151,118.7106,-52.3249,-3.2999,1.3888,3.5766,0.1617,159.7632,3.5802381834174106,12.88885746030268,-31.662899999999993,-16.64,8.139199999999999,0.28,8.144014774053396,35.76910449550002,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4515,41,118.7106,-52.3249,159.7632,3.1258,9.0942,-3.2999,1.3888,0.3579,-0.0434,3.5766,0.1617,-0.3508,0.083,truck,151,118.7106,-52.3249,-3.2999,1.3888,3.5766,0.1617,159.7632,3.5802381834174106,12.88885746030268,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4516,337,92.8211,-62.8312,17.2922,2.014,4.7868,6.4995,2.0493,0.3005,0.3384,6.8149,-0.0247,0.3875,-0.2338,car,151,118.5805,-52.2691,-3.2852,1.3858,3.562,0.1592,159.6884,3.5655267044295154,12.835896135946255,-25.7594,-10.562100000000001,9.7847,0.6635000000000002,9.807170149436585,27.840701226262244,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4516,297,87.2412,-68.8966,19.5743,1.9693,3.9985,4.8609,1.7199,0.517,1.2297,5.1562,0.008,0.8991,-0.9855,car,151,118.5805,-52.2691,-3.2852,1.3858,3.562,0.1592,159.6884,3.5655267044295154,12.835896135946255,-31.339299999999994,-16.627500000000005,8.1461,0.33410000000000006,8.15294842495646,35.47711206876907,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4516,42,118.5805,-52.2691,159.6884,3.1258,9.0942,-3.2852,1.3858,0.3647,-0.0495,3.562,0.1592,-0.3592,0.0801,truck,151,118.5805,-52.2691,-3.2852,1.3858,3.562,0.1592,159.6884,3.5655267044295154,12.835896135946255,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4517,338,93.0814,-62.7489,17.4923,2.014,4.7868,6.5105,2.0647,0.3158,0.2628,6.83,-0.0123,0.3802,-0.1558,car,151,118.4504,-52.2136,-3.2706,1.3824,3.5473,0.1562,159.6092,3.550754021331244,12.782714476792478,-25.369,-10.5353,9.7811,0.6823000000000001,9.804868714062417,27.469596048904688,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4517,298,87.4358,-68.8268,19.8813,1.9693,3.9985,4.8818,1.7723,0.494,1.2569,5.1935,-0.0065,0.8919,-1.014,car,151,118.4504,-52.2136,-3.2706,1.3824,3.5473,0.1562,159.6092,3.550754021331244,12.782714476792478,-31.0146,-16.613200000000006,8.1524,0.3898999999999999,8.161718432413606,35.1838574832266,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4517,43,118.4504,-52.2136,159.6092,3.1258,9.0942,-3.2706,1.3824,0.3713,-0.0542,3.5473,0.1562,-0.3669,0.0785,truck,151,118.4504,-52.2136,-3.2706,1.3824,3.5473,0.1562,159.6092,3.550754021331244,12.782714476792478,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4518,339,93.3421,-62.6655,17.6662,2.014,4.7868,6.5221,2.0769,0.3322,0.1855,6.8448,0.0003,0.3728,-0.0759,car,151,118.3205,-52.1581,-3.256,1.3787,3.5326,0.153,159.5316,3.535866186664874,12.729118271993547,-24.978399999999993,-10.507400000000004,9.7781,0.6982000000000002,9.802995605935973,27.09844868843971,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4518,299,87.6313,-68.7544,20.2171,1.9693,3.9985,4.9018,1.8255,0.4707,1.281,5.2307,-0.0191,0.8844,-1.0394,car,151,118.3205,-52.1581,-3.256,1.3787,3.5326,0.153,159.5316,3.535866186664874,12.729118271993547,-30.6892,-16.596300000000006,8.1578,0.44679999999999986,8.17002638184235,34.88931312493842,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4518,44,118.3205,-52.1581,159.5316,3.1258,9.0942,-3.256,1.3787,0.378,-0.0575,3.5326,0.153,-0.3742,0.0783,truck,151,118.3205,-52.1581,-3.256,1.3787,3.5326,0.153,159.5316,3.535866186664874,12.729118271993547,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4519,340,93.6032,-62.5813,17.801,2.014,4.7868,6.5343,2.0856,0.3497,0.1067,6.8591,0.0119,0.3655,0.0053,car,151,118.1908,-52.1027,-3.2412,1.3747,3.5176,0.1493,159.447,3.520678561016328,12.67444281965878,-24.587599999999995,-10.4786,9.775500000000001,0.7108999999999999,9.8013151699147,26.72734801135346,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4519,300,87.8276,-68.6797,20.5703,1.9693,3.9985,4.9209,1.8794,0.4472,1.3022,5.2675,-0.0306,0.8762,-1.0621,car,151,118.1908,-52.1027,-3.2412,1.3747,3.5176,0.1493,159.447,3.520678561016328,12.67444281965878,-30.363199999999992,-16.576999999999998,8.162099999999999,0.5046999999999999,8.177689068434919,34.593653221942304,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4519,45,118.1908,-52.1027,159.447,3.1258,9.0942,-3.2412,1.3747,0.385,-0.0591,3.5176,0.1493,-0.3813,0.0798,truck,151,118.1908,-52.1027,-3.2412,1.3747,3.5176,0.1493,159.447,3.520678561016328,12.67444281965878,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4520,341,93.8645,-62.4966,17.9158,2.014,4.7868,6.5474,2.0906,0.3681,0.0268,6.8731,0.0248,0.3585,0.0877,car,151,118.0614,-52.0477,-3.2261,1.3707,3.5022,0.1458,159.3635,3.505216070372838,12.618777853342218,-24.1969,-10.448900000000002,9.7735,0.7198999999999998,9.799977462218983,26.356583253904518,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4520,301,88.0243,-68.6026,20.9581,1.9693,3.9985,4.9393,1.9339,0.4232,1.3209,5.3042,-0.0392,0.8677,-1.0822,car,151,118.0614,-52.0477,-3.2261,1.3707,3.5022,0.1458,159.3635,3.505216070372838,12.618777853342218,-30.03710000000001,-16.554899999999996,8.1654,0.5631999999999999,8.184800021991984,34.29711489936144,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4520,46,118.0614,-52.0477,159.3635,3.1258,9.0942,-3.2261,1.3707,0.3923,-0.0592,3.5022,0.1458,-0.388,0.0829,truck,151,118.0614,-52.0477,-3.2261,1.3707,3.5022,0.1458,159.3635,3.505216070372838,12.618777853342218,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4521,342,94.1263,-62.412,18.0137,2.014,4.7868,6.5614,2.0921,0.3873,-0.0536,6.8867,0.0395,0.3517,0.1708,car,151,117.9324,-51.9931,-3.2106,1.3668,3.4865,0.1425,159.2813,3.4894261132742157,12.561934007787176,-23.8061,-10.4189,9.772,0.7252999999999998,9.798879736480083,25.986224705024007,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4521,302,88.2217,-68.5236,21.3663,1.9693,3.9985,4.9569,1.9888,0.3987,1.3374,5.3408,-0.0462,0.8586,-1.1002,car,151,117.9324,-51.9931,-3.2106,1.3668,3.4865,0.1425,159.2813,3.4894261132742157,12.561934007787176,-29.710700000000003,-16.530500000000004,8.1675,0.6219999999999999,8.191150117657472,33.99975183350608,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4521,47,117.9324,-51.9931,159.2813,3.1258,9.0942,-3.2106,1.3668,0.3999,-0.0576,3.4865,0.1425,-0.3944,0.0876,truck,151,117.9324,-51.9931,-3.2106,1.3668,3.4865,0.1425,159.2813,3.4894261132742157,12.561934007787176,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4522,343,94.389,-62.3274,18.0835,2.014,4.7868,6.5762,2.09,0.4073,-0.1343,6.9001,0.0545,0.3455,0.2541,car,151,117.8039,-51.9389,-3.1947,1.363,3.4705,0.1401,159.2056,3.473309241919009,12.503913270908432,-23.414900000000003,-10.3885,9.770900000000001,0.7269999999999999,9.797908746768364,25.615980837360105,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4522,303,88.4199,-68.4429,21.7992,1.9693,3.9985,4.9737,2.0444,0.3734,1.3518,5.3773,-0.0512,0.8487,-1.1165,car,151,117.8039,-51.9389,-3.1947,1.363,3.4705,0.1401,159.2056,3.473309241919009,12.503913270908432,-29.384,-16.503999999999998,8.1684,0.6814,8.196771591303493,33.70165384665862,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4522,48,117.8039,-51.9389,159.2056,3.1258,9.0942,-3.1947,1.363,0.4076,-0.0545,3.4705,0.1401,-0.4004,0.0937,truck,151,117.8039,-51.9389,-3.1947,1.363,3.4705,0.1401,159.2056,3.473309241919009,12.503913270908432,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,142,4523,344,94.6519,-62.2423,18.1214,2.014,4.7868,6.5919,2.084,0.4279,-0.2147,6.9132,0.0696,0.3399,0.3372,car,151,117.6761,-51.8849,-3.1783,1.3596,3.4541,0.1386,159.1376,3.456892108527543,12.444811590699155,-23.024200000000008,-10.357399999999998,9.770199999999999,0.7244000000000002,9.797018087152845,25.246574429019084,0,17_143_151_4583_ego_151,0,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,143,4523,304,88.6188,-68.3599,22.2312,1.9693,3.9985,4.9896,2.1005,0.3472,1.3642,5.4134,-0.0565,0.8376,-1.1314,car,151,117.6761,-51.8849,-3.1783,1.3596,3.4541,0.1386,159.1376,3.456892108527543,12.444811590699155,-29.057300000000012,-16.474999999999994,8.1679,0.7408999999999999,8.201434217257368,33.40287874255751,0,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
17,151,4523,49,117.6761,-51.8849,159.1376,3.1258,9.0942,-3.1783,1.3596,0.4153,-0.0501,3.4541,0.1386,-0.4059,0.1011,truck,151,117.6761,-51.8849,-3.1783,1.3596,3.4541,0.1386,159.1376,3.456892108527543,12.444811590699155,0.0,0.0,0.0,0.0,0.0,0.0,1,17_143_151_4583_ego_151,1,4583,4583,4585,vehicle_vehicle,0.27655856450695715,1.755464091776488,2.4789773789058778,14.200332802086018,15.0,3.0,3.5,0.8,1.3391714789376303,4.821017324175469
