recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,527,19109,48,112.7496,-50.2758,159.061,1.9124,3.825,-3.431,1.3496,3.7881,-1.3359,3.6868,0.0343,-4.0154,0.1061,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19110,74,89.0455,-66.8381,29.3157,1.9956,4.161,8.124,4.5125,-0.8304,1.4665,9.293,0.0431,-0.006,-1.6853,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19110,49,112.6153,-50.2234,158.9762,1.9124,3.825,-3.2745,1.2937,3.765,-1.341,3.5207,0.0328,-3.9954,0.099,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19111,75,89.3709,-66.6573,29.6538,1.9956,4.161,8.0896,4.5758,-0.9333,1.5783,9.294,0.0259,-0.0301,-1.8334,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19111,50,112.4869,-50.1732,158.9069,1.9124,3.825,-3.1188,1.2378,3.7368,-1.3437,3.3553,0.0324,-3.97,0.0912,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19112,76,89.6945,-66.4739,30.0429,1.9956,4.161,8.0507,4.6439,-1.0348,1.6853,9.2941,0.0106,-0.052,-1.977,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19112,51,112.3645,-50.1248,158.8378,1.9124,3.825,-2.9639,1.1817,3.7033,-1.344,3.1907,0.032,-3.9388,0.0835,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19113,77,90.0159,-66.2873,30.4717,1.9956,4.161,8.0077,4.7165,-1.1347,1.7873,9.2935,-0.0042,-0.0716,-2.1158,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19113,52,112.2483,-50.0781,158.7944,1.9124,3.825,-2.8102,1.1254,3.6643,-1.342,3.027,0.0327,-3.9016,0.0743,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19114,78,90.3358,-66.0975,30.9316,1.9956,4.161,7.9606,4.7933,-1.233,1.884,9.2923,-0.0197,-0.0892,-2.2498,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19114,53,112.1382,-50.0335,158.7431,1.9124,3.825,-2.6577,1.069,3.6195,-1.3372,2.8644,0.0327,-3.8581,0.066,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19115,79,90.654,-65.9045,31.4444,1.9956,4.161,7.9092,4.874,-1.3293,1.9753,9.2903,-0.0323,-0.1036,-2.3787,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19115,54,112.0344,-49.9915,158.6877,1.9124,3.825,-2.5069,1.0126,3.5688,-1.3297,2.7035,0.0322,-3.8081,0.0583,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19116,80,90.9699,-65.7077,32.0,1.9956,4.161,7.8537,4.9583,-1.4234,2.0613,9.2878,-0.0431,-0.1148,-2.5023,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19116,55,111.9366,-49.9515,158.638,1.9124,3.825,-2.358,0.9563,3.512,-1.3192,2.5443,0.0317,-3.7512,0.0508,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19117,81,91.2833,-65.5069,32.5829,1.9956,4.161,7.7942,5.0458,-1.515,2.1421,9.2847,-0.0543,-0.123,-2.6209,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19117,56,111.845,-49.9143,158.5852,1.9124,3.825,-2.2113,0.9004,3.449,-1.3055,2.3873,0.0308,-3.6875,0.0439,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19118,82,91.5937,-65.3027,33.1848,1.9956,4.161,7.7312,5.1361,-1.6042,2.2182,9.2815,-0.0669,-0.1285,-2.7345,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19118,57,111.7592,-49.8791,158.5406,1.9124,3.825,-2.067,0.845,3.3797,-1.2887,2.2329,0.0302,-3.6169,0.0371,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19119,83,91.9014,-65.0952,33.7957,1.9956,4.161,7.6647,5.2295,-1.691,2.2895,9.2783,-0.0825,-0.1318,-2.8433,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19119,58,111.679,-49.8462,158.4895,1.9124,3.825,-1.9255,0.7901,3.3041,-1.2686,2.0811,0.0291,-3.5392,0.0313,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19120,84,92.2066,-64.8846,34.4298,1.9956,4.161,7.5947,5.3258,-1.7755,2.3562,9.2755,-0.0988,-0.1323,-2.9474,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19120,59,111.6047,-49.8156,158.444,1.9124,3.825,-1.787,0.7361,3.2222,-1.2453,1.9325,0.0281,-3.4544,0.0257,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19121,85,92.5092,-64.6707,35.088,1.9956,4.161,7.5213,5.4252,-1.8577,2.418,9.2731,-0.1158,-0.1302,-3.0464,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19121,60,111.5358,-49.787,158.4096,1.9124,3.825,-1.6518,0.683,3.134,-1.2186,1.7872,0.0272,-3.3625,0.0201,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19122,86,92.8087,-64.4526,35.762,1.9956,4.161,7.4445,5.5275,-1.9374,2.4743,9.2712,-0.1345,-0.1261,-3.1401,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19122,61,111.4727,-49.7608,158.389,1.9124,3.825,-1.5203,0.6309,3.0395,-1.1886,1.6458,0.0267,-3.2636,0.0144,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19123,87,93.1049,-64.2298,36.4528,1.9956,4.161,7.3646,5.632,-2.0147,2.5252,9.27,-0.1544,-0.1201,-3.2281,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19123,62,111.4151,-49.7367,158.3872,1.9124,3.825,-1.3929,0.5802,2.939,-1.1554,1.5086,0.0264,-3.1579,0.0083,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19124,88,93.3973,-64.0027,37.16,1.9956,4.161,7.2818,5.7387,-2.0896,2.5704,9.2697,-0.175,-0.1127,-3.3107,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19124,63,111.3623,-49.7151,158.3883,1.9124,3.825,-1.2697,0.5311,2.8328,-1.1192,1.376,0.0261,-3.0459,0.0028,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19125,89,93.6858,-63.7715,37.8768,1.9956,4.161,7.1964,5.8474,-2.1625,2.6098,9.2705,-0.1972,-0.1047,-3.3877,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19125,64,111.3146,-49.695,158.4088,1.9124,3.825,-1.1511,0.4835,2.7212,-1.0801,1.2482,0.026,-2.9277,-0.003,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19126,90,93.9713,-63.5356,38.6233,1.9956,4.161,7.1084,5.9577,-2.2339,2.6433,9.2724,-0.2175,-0.0953,-3.4595,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19126,65,111.2721,-49.6773,158.4324,1.9124,3.825,-1.0375,0.4378,2.6045,-1.0383,1.1258,0.0257,-2.8038,-0.0082,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19127,91,94.2533,-63.2949,39.3768,1.9956,4.161,7.0178,6.0692,-2.3037,2.671,9.2751,-0.2393,-0.0862,-3.5262,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19127,66,111.2348,-49.6614,158.4553,1.9124,3.825,-0.9295,0.394,2.4835,-0.9941,1.0092,0.0252,-2.6751,-0.0127,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19128,92,94.5321,-63.0497,40.1468,1.9956,4.161,6.9243,6.1817,-2.3723,2.693,9.2786,-0.2608,-0.0771,-3.588,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19128,67,111.2017,-49.6475,158.473,1.9124,3.825,-0.8271,0.3525,2.3591,-0.948,0.8987,0.0244,-2.5424,-0.0162,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,525,19129,93,94.8069,-62.8001,40.937,1.9956,4.161,6.8283,6.295,-2.4397,2.7093,9.283,-0.2814,-0.0678,-3.6453,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,0,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
17,527,19129,68,111.1727,-49.6352,158.4702,1.9124,3.825,-0.7305,0.3132,2.2321,-0.9002,0.7945,0.0232,-2.4067,-0.0183,car,532,,,,,,,,,,,,,,,,0,17_527_532_19172_ego_532,1,19172,19167,19180,vehicle_vehicle,0.41723812343718597,2.533467500571471,0.09416991015819008,12.108362789824227,15.0,3.0,3.5,0.8,5.926651209578644,21.335944354483118
