recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,370,13786,485,53.1042,-46.7114,330.6121,2.0151,4.5721,0.051,-0.0313,-0.2153,0.1562,0.0598,0.0022,-0.2643,-0.0304,car,405,42.3886,-42.1293,1.6461,-0.5957,1.7455,0.1331,344.4682,1.7505723921049365,6.3020606115777715,10.715600000000002,-4.582099999999997,-1.5951,0.5644,1.6920080880421347,11.654171946989628,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13786,346,87.4475,-30.3331,154.0796,2.0427,4.5066,-5.7507,2.3782,-0.3346,-2.0034,6.2118,-0.3748,-0.5748,-1.9481,car,405,42.3886,-42.1293,1.6461,-0.5957,1.7455,0.1331,344.4682,1.7505723921049365,6.3020606115777715,45.05890000000001,11.796199999999999,-7.3968,2.9739,7.972247578318174,46.577406579263304,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13786,154,74.9052,-24.9119,200.2581,2.1058,4.4713,-6.2099,-2.3723,-0.8119,-1.5754,6.6472,-0.0754,1.3071,-1.1968,car,405,42.3886,-42.1293,1.6461,-0.5957,1.7455,0.1331,344.4682,1.7505723921049365,6.3020606115777715,32.5166,17.2174,-7.856,-1.7766000000000002,8.054380395784644,36.79358827730723,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13786,86,44.6807,-43.7378,343.2818,2.9266,7.4223,0.9144,-0.3184,-0.4673,0.0852,0.9674,0.0419,-0.4721,0.0529,truck,405,42.3886,-42.1293,1.6461,-0.5957,1.7455,0.1331,344.4682,1.7505723921049365,6.3020606115777715,2.292100000000005,-1.6084999999999994,-0.7316999999999999,0.2773,0.7824833416757189,2.800177612223914,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13786,42,37.5092,-40.7057,341.4072,1.9975,4.8779,1.1826,-0.492,-0.132,0.1735,1.2778,0.0892,-0.1804,-0.1224,car,405,42.3886,-42.1293,1.6461,-0.5957,1.7455,0.1331,344.4682,1.7505723921049365,6.3020606115777715,-4.879399999999997,1.4236000000000004,-0.4634999999999998,0.10370000000000001,0.4749588824308898,5.082832017684627,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13786,14,39.5498,-37.9929,344.2896,1.9848,4.2716,11.3698,-3.423,-1.3035,0.872,11.8719,0.2165,-1.4909,-0.4864,car,405,42.3886,-42.1293,1.6461,-0.5957,1.7455,0.1331,344.4682,1.7505723921049365,6.3020606115777715,-2.838799999999999,4.136400000000002,9.7237,-2.8273,10.126399507228617,5.0168307127109655,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13786,42,42.3886,-42.1293,344.4682,3.3596,6.5023,1.6461,-0.5957,-1.2182,0.4473,1.7455,0.1331,-1.2935,-0.1048,truck,405,42.3886,-42.1293,1.6461,-0.5957,1.7455,0.1331,344.4682,1.7505723921049365,6.3020606115777715,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13787,486,53.1061,-46.7124,330.55,2.0151,4.5721,0.0425,-0.0249,-0.1985,0.1465,0.0492,0.0008,-0.2449,-0.0299,car,405,42.4468,-42.148,1.5996,-0.5783,1.696,0.1292,344.4802,1.7009265269258398,6.123335496933024,10.659299999999995,-4.564399999999999,-1.5571,0.5534,1.6525168592180837,11.59544841090675,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13787,347,87.2174,-30.2391,154.8246,2.0427,4.5066,-5.762,2.2964,-0.3176,-2.0032,6.1916,-0.3729,-0.5647,-1.948,car,405,42.4468,-42.148,1.5996,-0.5783,1.696,0.1292,344.4802,1.7009265269258398,6.123335496933024,44.770599999999995,11.908900000000003,-7.361599999999999,2.8747000000000003,7.902977581266443,46.32740575048423,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13787,155,74.6554,-25.0085,200.6859,2.1058,4.4713,-6.2446,-2.438,-0.738,-1.6039,6.7032,-0.0749,1.257,-1.2398,car,405,42.4468,-42.148,1.5996,-0.5783,1.696,0.1292,344.4802,1.7009265269258398,6.123335496933024,32.2086,17.1395,-7.8442,-1.8597000000000001,8.061634929094717,36.48501574907156,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13787,87,44.7149,-43.7497,343.221,2.9266,7.4223,0.8996,-0.3172,-0.4619,0.0891,0.9529,0.044,-0.468,0.0481,truck,405,42.4468,-42.148,1.5996,-0.5783,1.696,0.1292,344.4802,1.7009265269258398,6.123335496933024,2.268099999999997,-1.601699999999994,-0.7,0.26110000000000005,0.7471099049002095,2.7766383451936925,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13787,43,37.5565,-40.7253,341.4868,1.9975,4.8779,1.177,-0.4847,-0.1521,0.1859,1.27,0.0859,-0.2032,-0.128,car,405,42.4468,-42.148,1.5996,-0.5783,1.696,0.1292,344.4802,1.7009265269258398,6.123335496933024,-4.890300000000003,1.422700000000006,-0.42259999999999986,0.09360000000000002,0.43284144903185956,5.0930451971291255,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13787,15,40.0137,-38.1295,344.2263,1.9848,4.2716,11.3076,-3.3873,-1.6424,0.9109,11.8026,0.1859,-1.8282,-0.4301,car,405,42.4468,-42.148,1.5996,-0.5783,1.696,0.1292,344.4802,1.7009265269258398,6.123335496933024,-2.433100000000003,4.018500000000003,9.708,-2.809,10.106223082833667,4.6976928230781585,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13787,43,42.4468,-42.148,344.4802,3.3596,6.5023,1.5996,-0.5783,-1.0915,0.4075,1.696,0.1292,-1.1607,-0.1006,truck,405,42.4468,-42.148,1.5996,-0.5783,1.696,0.1292,344.4802,1.7009265269258398,6.123335496933024,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13788,487,53.1076,-46.7132,330.4886,2.0151,4.5721,0.0346,-0.019,-0.1818,0.1367,0.0395,-0.0005,-0.2255,-0.0294,car,405,42.5056,-42.1684,1.5599,-0.5635,1.6538,0.1257,344.483,1.6585596944336976,5.9708148999613115,10.601999999999997,-4.544800000000002,-1.5253,0.5445,1.6195741230335834,11.535060079600797,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13788,348,86.9866,-30.1486,155.586,2.0427,4.5066,-5.7727,2.2144,-0.3026,-2.0012,6.1718,-0.3696,-0.5516,-1.9474,car,405,42.5056,-42.1684,1.5599,-0.5635,1.6538,0.1257,344.483,1.6585596944336976,5.9708148999613115,44.480999999999995,12.0198,-7.3326,2.7779,7.841157514678557,46.076403429955334,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13788,156,74.4053,-25.1072,201.1307,2.1058,4.4713,-6.2764,-2.5048,-0.6618,-1.6298,6.7574,-0.0737,1.2049,-1.2816,car,405,42.5056,-42.1684,1.5599,-0.5635,1.6538,0.1257,344.483,1.6585596944336976,5.9708148999613115,31.899699999999996,17.0612,-7.8363,-1.9413,8.073180499654397,36.17561893775972,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13788,88,44.749,-43.7623,343.2022,2.9266,7.4223,0.8856,-0.3158,-0.4608,0.0952,0.9391,0.0464,-0.4686,0.042,truck,405,42.5056,-42.1684,1.5599,-0.5635,1.6538,0.1257,344.483,1.6585596944336976,5.9708148999613115,2.243400000000001,-1.593900000000005,-0.6743,0.24769999999999998,0.7183563043504246,2.751973976984525,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13788,44,37.6036,-40.7446,341.5567,1.9975,4.8779,1.1705,-0.477,-0.1718,0.1979,1.2613,0.0822,-0.2256,-0.1334,car,405,42.5056,-42.1684,1.5599,-0.5635,1.6538,0.1257,344.483,1.6585596944336976,5.9708148999613115,-4.902000000000001,1.4238,-0.38939999999999997,0.08650000000000002,0.3988917271641516,5.104587195846498,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13788,16,40.4732,-38.2641,344.1569,1.9848,4.2716,11.2284,-3.35,-1.9696,0.9489,11.7164,0.1573,-2.1538,-0.3752,car,405,42.5056,-42.1684,1.5599,-0.5635,1.6538,0.1257,344.483,1.6585596944336976,5.9708148999613115,-2.0324000000000026,3.904299999999999,9.6685,-2.7865,10.062031330700576,4.401614277739475,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13788,44,42.5056,-42.1684,344.483,3.3596,6.5023,1.5599,-0.5635,-0.9679,0.3688,1.6538,0.1257,-1.0313,-0.0964,truck,405,42.5056,-42.1684,1.5599,-0.5635,1.6538,0.1257,344.483,1.6585596944336976,5.9708148999613115,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13789,488,53.1087,-46.7138,330.4252,2.0151,4.5721,0.0275,-0.0135,-0.1652,0.1268,0.0305,-0.0019,-0.2063,-0.0287,car,405,42.567,-42.1912,1.5253,-0.55,1.6168,0.1221,344.4884,1.6214314940816958,5.837153378694105,10.541699999999999,-4.522599999999997,-1.4978,0.5365000000000001,1.5909862004429831,11.470891406076511,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13789,349,86.7553,-30.0618,156.3365,2.0427,4.5066,-5.7827,2.1326,-0.2898,-1.9975,6.1524,-0.3677,-0.5363,-1.9458,car,405,42.567,-42.1912,1.5253,-0.55,1.6168,0.1221,344.4884,1.6214314940816958,5.837153378694105,44.188300000000005,12.1294,-7.308,2.6826,7.784806147875488,45.822791286105655,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13789,157,74.1522,-25.2095,201.5981,2.1058,4.4713,-6.3046,-2.5724,-0.5837,-1.6531,6.8088,-0.0711,1.1512,-1.3222,car,405,42.567,-42.1912,1.5253,-0.55,1.6168,0.1221,344.4884,1.6214314940816958,5.837153378694105,31.585199999999993,16.981700000000004,-7.8299,-2.0224,8.086868106380862,35.8608838977792,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13789,89,44.7831,-43.7744,343.2262,2.9266,7.4223,0.8721,-0.3144,-0.4643,0.1036,0.9257,0.0493,-0.4744,0.0348,truck,405,42.567,-42.1912,1.5253,-0.55,1.6168,0.1221,344.4884,1.6214314940816958,5.837153378694105,2.2160999999999973,-1.583199999999998,-0.6532000000000001,0.23560000000000003,0.6943900920952143,2.7235310627932963,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
