recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,140,4474,334,103.7982,-42.9638,127.7452,1.8634,3.8737,-3.2849,4.7385,-0.2031,2.0955,5.7578,0.3031,1.7813,1.1222,car,148,88.5093,-18.7624,-0.0027,0.0076,-0.0053,0.0061,240.3541,0.008065358020571685,0.029035288874058065,15.288899999999998,-24.2014,-3.2822,4.7309,5.757972876803086,28.626180764642704,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4474,109,88.5093,-18.7624,240.3541,2.0403,5.017,-0.0027,0.0076,0.0371,-0.0246,-0.0053,0.0061,0.003,-0.0444,car,148,88.5093,-18.7624,-0.0027,0.0076,-0.0053,0.0061,240.3541,0.008065358020571685,0.029035288874058065,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4475,335,103.6693,-42.7745,127.129,1.8634,3.8737,-3.2894,4.827,-0.2179,2.0397,5.834,0.2911,1.7577,1.0574,car,148,88.5095,-18.7624,0.0002,0.0069,-0.0061,0.0032,240.351,0.006902897942168926,0.024850432591808136,15.159800000000004,-24.012100000000004,-3.2896,4.8201,5.835651820491006,28.39719145355752,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4475,110,88.5095,-18.7624,240.351,2.0403,5.017,0.0002,0.0069,0.0367,-0.0267,-0.0061,0.0032,0.0051,-0.0451,car,148,88.5095,-18.7624,0.0002,0.0069,-0.0061,0.0032,240.351,0.006902897942168926,0.024850432591808136,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4476,336,103.5399,-42.5816,126.5639,1.8634,3.8737,-3.2954,4.914,-0.236,1.9788,5.9101,0.2805,1.73,0.9893,car,148,88.5095,-18.7624,0.0032,0.0061,-0.0069,0.0003,240.3514,0.0068883960397178095,0.024798225742984115,15.0304,-23.819200000000002,-3.2986,4.9079,5.913395333478051,28.164999783419137,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4476,111,88.5095,-18.7624,240.3514,2.0403,5.017,0.0032,0.0061,0.0348,-0.0292,-0.0069,0.0003,0.0081,-0.0447,car,148,88.5095,-18.7624,0.0032,0.0061,-0.0069,0.0003,240.3514,0.0068883960397178095,0.024798225742984115,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4477,337,103.41,-42.3845,126.0409,1.8634,3.8737,-3.303,4.999,-0.2564,1.9123,5.9856,0.2705,1.6971,0.9178,car,148,88.5088,-18.7619,0.0064,0.0052,-0.0076,-0.003,240.3511,0.00824621125123532,0.029686360504447156,14.901200000000003,-23.622600000000002,-3.3094,4.993799999999999,5.99084024156879,27.929786826970236,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4477,112,88.5088,-18.7619,240.3511,2.0403,5.017,0.0064,0.0052,0.0313,-0.0319,-0.0076,-0.003,0.0122,-0.043,car,148,88.5088,-18.7619,0.0064,0.0052,-0.0076,-0.003,240.3511,0.00824621125123532,0.029686360504447156,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4478,338,103.2793,-42.1837,125.5643,1.8634,3.8737,-3.312,5.0817,-0.2783,1.8398,6.0601,0.2614,1.6585,0.8437,car,148,88.5083,-18.7613,0.0097,0.0039,-0.0082,-0.0065,240.3509,0.0104546640309481,0.037636790511413165,14.771,-23.422400000000003,-3.3217,5.0778,6.067762662629447,27.690996059369194,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4478,113,88.5083,-18.7613,240.3509,2.0403,5.017,0.0097,0.0039,0.0258,-0.0347,-0.0082,-0.0065,0.0174,-0.0396,car,148,88.5083,-18.7613,0.0097,0.0039,-0.0082,-0.0065,240.3509,0.0104546640309481,0.037636790511413165,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4479,339,103.148,-41.9788,125.1089,1.8634,3.8737,-3.3225,5.1613,-0.3011,1.7613,6.1331,0.2504,1.614,0.7666,car,148,88.5088,-18.7611,0.0128,0.0026,-0.0086,-0.0099,240.3514,0.013061393493804557,0.04702101657769641,14.639200000000002,-23.2177,-3.3352999999999997,5.1587,6.1429969705348215,27.447545790653127,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4479,114,88.5088,-18.7611,240.3514,2.0403,5.017,0.0128,0.0026,0.0183,-0.0376,-0.0086,-0.0099,0.0236,-0.0345,car,148,88.5088,-18.7611,0.0128,0.0026,-0.0086,-0.0099,240.3514,0.013061393493804557,0.04702101657769641,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4480,340,103.0155,-41.7697,124.6699,1.8634,3.8737,-3.3341,5.2373,-0.3245,1.6769,6.204,0.2371,1.5637,0.687,car,148,88.51,-18.7614,0.0153,0.0012,-0.0087,-0.0127,240.3533,0.015346986674914393,0.055249152029691814,14.505499999999998,-23.008300000000002,-3.3493999999999997,5.2361,6.215723897503814,27.19910658716569,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4480,115,88.51,-18.7614,240.3533,2.0403,5.017,0.0153,0.0012,0.0088,-0.0406,-0.0087,-0.0127,0.0309,-0.0277,car,148,88.51,-18.7614,0.0153,0.0012,-0.0087,-0.0127,240.3533,0.015346986674914393,0.055249152029691814,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4481,341,102.8823,-41.5574,124.2574,1.8634,3.8737,-3.3469,5.3094,-0.3482,1.5872,6.2723,0.2225,1.5078,0.6057,car,148,88.511,-18.7613,0.0173,-0.0002,-0.0084,-0.0152,240.3557,0.01730115603073968,0.062284161710662846,14.371300000000005,-22.796100000000003,-3.3642000000000003,5.3096000000000005,6.2856736949988115,26.948032189753675,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4481,116,88.511,-18.7613,240.3557,2.0403,5.017,0.0173,-0.0002,-0.0024,-0.0437,-0.0084,-0.0152,0.0392,-0.0195,car,148,88.511,-18.7613,0.0173,-0.0002,-0.0084,-0.0152,240.3557,0.01730115603073968,0.062284161710662846,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4482,342,102.7491,-41.3423,123.8833,1.8634,3.8737,-3.361,5.3773,-0.3719,1.4928,6.3379,0.2077,1.4466,0.5235,car,148,88.5119,-18.7611,0.0188,-0.002,-0.0076,-0.0173,240.3578,0.018906083676954358,0.06806190123703569,14.237200000000001,-22.581200000000003,-3.3798000000000004,5.3793,6.352945500317156,26.694727143763807,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4482,117,88.5119,-18.7611,240.3578,2.0403,5.017,0.0188,-0.002,-0.0152,-0.0469,-0.0076,-0.0173,0.0483,-0.01,car,148,88.5119,-18.7611,0.0188,-0.002,-0.0076,-0.0173,240.3578,0.018906083676954358,0.06806190123703569,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4483,343,102.6152,-41.1242,123.5576,1.8634,3.8737,-3.3763,5.4407,-0.3953,1.3944,6.4003,0.1939,1.3805,0.4414,car,148,88.5135,-18.7612,0.0195,-0.0038,-0.0063,-0.0188,240.3591,0.019866806487203726,0.07152050335393341,14.101700000000008,-22.363000000000003,-3.3958,5.4445,6.416699922078326,26.437884028227376,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4483,118,88.5135,-18.7612,240.3591,2.0403,5.017,0.0195,-0.0038,-0.0295,-0.0502,-0.0063,-0.0188,0.0582,0.0008,car,148,88.5135,-18.7612,0.0195,-0.0038,-0.0063,-0.0188,240.3591,0.019866806487203726,0.07152050335393341,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4484,344,102.4803,-40.9039,123.2723,1.8634,3.8737,-3.3928,5.4996,-0.4181,1.2925,6.4594,0.1805,1.31,0.3595,car,148,88.5159,-18.7617,0.0189,-0.0056,-0.0044,-0.0192,240.3592,0.01971217897646021,0.07096384431525676,13.964399999999998,-22.1422,-3.4116999999999997,5.5052,6.476644496187822,26.17788165990518,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4484,119,88.5159,-18.7617,240.3592,2.0403,5.017,0.0189,-0.0056,-0.0446,-0.0535,-0.0044,-0.0192,0.0686,0.0123,car,148,88.5159,-18.7617,0.0189,-0.0056,-0.0044,-0.0192,240.3592,0.01971217897646021,0.07096384431525676,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4485,345,102.3454,-40.6812,123.0212,1.8634,3.8737,-3.4107,5.5537,-0.44,1.188,6.5152,0.1667,1.2359,0.2784,car,148,88.5181,-18.7622,0.0171,-0.0075,-0.0019,-0.0186,240.3613,0.018672439583514524,0.06722078250065229,13.827299999999994,-21.918999999999997,-3.4278,5.5612,6.532745079979779,25.91595621021921,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4485,120,88.5181,-18.7622,240.3613,2.0403,5.017,0.0171,-0.0075,-0.0601,-0.057,-0.0019,-0.0186,0.0793,0.024,car,148,88.5181,-18.7622,0.0171,-0.0075,-0.0019,-0.0186,240.3613,0.018672439583514524,0.06722078250065229,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4486,346,102.2096,-40.4565,122.8068,1.8634,3.8737,-3.4298,5.6029,-0.4606,1.0814,6.5676,0.153,1.1585,0.1987,car,148,88.5203,-18.7628,0.014,-0.0095,0.0013,-0.0169,240.3643,0.016918924315688633,0.06090812753647908,13.689299999999989,-21.6937,-3.4438,5.6124,6.584739341841862,25.65177487387568,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4486,121,88.5203,-18.7628,240.3643,2.0403,5.017,0.014,-0.0095,-0.0752,-0.0609,0.0013,-0.0169,0.0901,0.0352,car,148,88.5203,-18.7628,0.014,-0.0095,0.0013,-0.0169,240.3643,0.016918924315688633,0.06090812753647908,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4487,347,102.0725,-40.2295,122.6256,1.8634,3.8737,-3.4499,5.6471,-0.4796,0.9734,6.6161,0.1391,1.0784,0.1208,car,148,88.5217,-18.7631,0.01,-0.0116,0.0051,-0.0144,240.3665,0.015315351775261317,0.05513526639094074,13.55080000000001,-21.4664,-3.4598999999999998,5.6587,6.63263097872933,25.38563589118855,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4487,122,88.5217,-18.7631,240.3665,2.0403,5.017,0.01,-0.0116,-0.0894,-0.065,0.0051,-0.0144,0.1008,0.0456,car,148,88.5217,-18.7631,0.01,-0.0116,0.0051,-0.0144,240.3665,0.015315351775261317,0.05513526639094074,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4488,348,101.9343,-40.0004,122.4674,1.8634,3.8737,-3.4709,5.686,-0.4969,0.865,6.6605,0.124,0.9965,0.0451,car,148,88.5226,-18.7635,0.0052,-0.014,0.0096,-0.0114,240.3689,0.014934523762075576,0.053764285543472075,13.411699999999996,-21.2369,-3.4760999999999997,5.7,6.6763216826333345,25.117317103942447,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4488,123,88.5226,-18.7635,240.3689,2.0403,5.017,0.0052,-0.014,-0.1026,-0.0695,0.0096,-0.0114,0.1111,0.0548,car,148,88.5226,-18.7635,0.0052,-0.014,0.0096,-0.0114,240.3689,0.014934523762075576,0.053764285543472075,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4489,349,101.7943,-39.7696,122.3193,1.8634,3.8737,-3.4922,5.7195,-0.5125,0.7571,6.7005,0.1067,0.9138,-0.0284,car,148,88.5226,-18.7638,-0.0,-0.0166,0.0145,-0.0082,240.3694,0.0166,0.05976,13.27170000000001,-21.005799999999997,-3.4922,5.7361,6.715527086536098,24.84716592551352,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4489,124,88.5226,-18.7638,240.3694,2.0403,5.017,-0.0,-0.0166,-0.1146,-0.0741,0.0145,-0.0082,0.1211,0.063,car,148,88.5226,-18.7638,-0.0,-0.0166,0.0145,-0.0082,240.3694,0.0166,0.05976,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4490,350,101.653,-39.537,122.2012,1.8634,3.8737,-3.5137,5.7474,-0.5269,0.651,6.7358,0.0895,0.8316,-0.099,car,148,88.523,-18.7643,-0.006,-0.0195,0.0199,-0.0044,240.3679,0.020402205763103164,0.0734479407471714,13.13000000000001,-20.7727,-3.5077000000000003,5.7669,6.749895917716065,24.574416886062632,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4490,125,88.523,-18.7643,240.3679,2.0403,5.017,-0.006,-0.0195,-0.1253,-0.0788,0.0199,-0.0044,0.1305,0.0699,car,148,88.523,-18.7643,-0.006,-0.0195,0.0199,-0.0044,240.3679,0.020402205763103164,0.0734479407471714,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4491,351,101.5108,-39.304,122.0976,1.8634,3.8737,-3.5353,5.7701,-0.5406,0.5478,6.7666,0.0711,0.7513,-0.1669,car,148,88.5229,-18.7652,-0.0125,-0.0226,0.0258,-0.0003,240.37,0.025826536740337448,0.09297553226521482,12.987899999999996,-20.538800000000002,-3.5227999999999997,5.7927,6.7797856256669355,24.300778832169144,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4491,126,88.5229,-18.7652,240.37,2.0403,5.017,-0.0125,-0.0226,-0.1346,-0.0836,0.0258,-0.0003,0.1392,0.0756,car,148,88.5229,-18.7652,-0.0125,-0.0226,0.0258,-0.0003,240.37,0.025826536740337448,0.09297553226521482,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4492,352,101.3679,-39.0704,122.044,1.8634,3.8737,-3.557,5.7876,-0.5539,0.4484,6.7931,0.0557,0.674,-0.2316,car,148,88.5228,-18.7661,-0.0196,-0.0259,0.0322,0.0042,240.3706,0.032480301722736506,0.11692908620185143,12.845100000000002,-20.304299999999998,-3.5374,5.8135,6.805143717071669,24.026260476819942,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4492,127,88.5228,-18.7661,240.3706,2.0403,5.017,-0.0196,-0.0259,-0.1423,-0.0885,0.0322,0.0042,0.1472,0.0799,car,148,88.5228,-18.7661,-0.0196,-0.0259,0.0322,0.0042,240.3706,0.032480301722736506,0.11692908620185143,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4493,353,101.2241,-38.8361,122.0402,1.8634,3.8737,-3.5788,5.8002,-0.5674,0.3539,6.8153,0.0434,0.601,-0.2932,car,148,88.5228,-18.7672,-0.0273,-0.0294,0.0391,0.0092,240.371,0.040120443666539884,0.1444335971995436,12.701300000000003,-20.068900000000003,-3.5515000000000003,5.8296,6.826227978173598,23.750447762094932,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4493,128,88.5228,-18.7672,240.371,2.0403,5.017,-0.0273,-0.0294,-0.1481,-0.0933,0.0391,0.0092,0.1543,0.0826,car,148,88.5228,-18.7672,-0.0273,-0.0294,0.0391,0.0092,240.371,0.040120443666539884,0.1444335971995436,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4494,354,101.0787,-38.6014,122.0872,1.8634,3.8737,-3.6004,5.8081,-0.5816,0.2652,6.8334,0.0349,0.5337,-0.3519,car,148,88.522,-18.7681,-0.0354,-0.0333,0.0465,0.0143,240.3745,0.048600925917105735,0.17496333330158065,12.556699999999992,-19.833299999999998,-3.565,5.841399999999999,6.843330984250286,23.474038931977592,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4494,129,88.522,-18.7681,240.3745,2.0403,5.017,-0.0354,-0.0333,-0.1518,-0.0981,0.0465,0.0143,0.1603,0.0835,car,148,88.522,-18.7681,-0.0354,-0.0333,0.0465,0.0143,240.3745,0.048600925917105735,0.17496333330158065,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4495,355,100.9328,-38.3669,122.1629,1.8634,3.8737,-3.622,5.8116,-0.5972,0.1832,6.8478,0.0275,0.473,-0.408,car,148,88.5205,-18.7687,-0.0437,-0.0377,0.0544,0.0194,240.376,0.05771464285603784,0.20777271428173624,12.412300000000002,-19.598200000000002,-3.5783,5.8493,6.857006736178695,23.198160153986354,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4495,130,88.5205,-18.7687,240.376,2.0403,5.017,-0.0437,-0.0377,-0.1533,-0.1026,0.0544,0.0194,0.165,0.0825,car,148,88.5205,-18.7687,-0.0437,-0.0377,0.0544,0.0194,240.376,0.05771464285603784,0.20777271428173624,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4496,356,100.7857,-38.1327,122.2853,1.8634,3.8737,-3.6436,5.8112,-0.6147,0.1087,6.859,0.0237,0.4202,-0.4617,car,148,88.5181,-18.7694,-0.0519,-0.0426,0.0626,0.0241,240.3753,0.06714439663888566,0.2417198278999884,12.267600000000002,-19.3633,-3.5917000000000003,5.853800000000001,6.8678441544636115,22.922290388397055,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4496,131,88.5181,-18.7694,240.3753,2.0403,5.017,-0.0519,-0.0426,-0.1527,-0.1065,0.0626,0.0241,0.1681,0.0801,car,148,88.5181,-18.7694,-0.0519,-0.0426,0.0626,0.0241,240.3753,0.06714439663888566,0.2417198278999884,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4497,357,100.6385,-37.8997,122.4349,1.8634,3.8737,-3.6654,5.8077,-0.6348,0.0419,6.8676,0.0213,0.3758,-0.5133,car,148,88.5155,-18.7705,-0.0598,-0.0479,0.0712,0.0283,240.3724,0.07661886190749638,0.275827902866987,12.12299999999999,-19.129200000000004,-3.6056,5.8556,6.87665636192474,22.64715040882627,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,148,4497,132,88.5155,-18.7705,240.3724,2.0403,5.017,-0.0598,-0.0479,-0.1501,-0.1095,0.0712,0.0283,0.1694,0.0764,car,148,88.5155,-18.7705,-0.0598,-0.0479,0.0712,0.0283,240.3724,0.07661886190749638,0.275827902866987,0.0,0.0,0.0,0.0,0.0,0.0,1,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
17,140,4498,358,100.4908,-37.6676,122.6225,1.8634,3.8737,-3.6879,5.8015,-0.6578,-0.0171,6.8744,0.0215,0.3402,-0.5632,car,148,88.5134,-18.7726,-0.0679,-0.0533,0.0799,0.0327,240.3695,0.08632091287747136,0.3107552863588969,11.977399999999989,-18.895,-3.62,5.8548,6.883537102391473,22.37139101084239,0,17_140_148_4525_ego_148,1,4525,4525,4527,vehicle_vehicle,0.20153961862969705,1.8360616576116304,3.1067575005952697,14.18036307892009,15.0,3.0,3.5,0.8,0.12889782775516428,0.4640321799185914
