recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,128,4121,401,82.9423,-69.5847,25.8703,1.9981,4.3789,6.7691,2.9304,1.3768,-0.0269,7.3693,0.3169,1.2271,0.6249,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4121,199,113.7472,-50.3681,158.4222,1.9162,4.3601,-4.01,1.5818,-1.3928,0.6711,4.3107,-0.0038,1.542,0.1118,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4122,402,83.2177,-69.4656,25.5383,1.9981,4.3789,6.8214,2.9234,1.229,-0.0061,7.4152,0.303,1.1063,0.5353,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4122,200,113.5853,-50.3041,158.414,1.9162,4.3601,-4.0642,1.6058,-1.3169,0.6617,4.3699,-0.002,1.468,0.1309,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4123,403,83.4944,-69.3477,25.2431,1.9981,4.3789,6.8666,2.9168,1.0845,0.0208,7.4548,0.2901,0.9899,0.4437,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4123,201,113.4214,-50.2393,158.3929,1.9162,4.3601,-4.1152,1.6294,-1.2426,0.6553,4.426,-0.0005,1.3966,0.1517,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4124,404,83.7724,-69.231,24.9825,1.9981,4.3789,6.905,2.9113,0.9445,0.0541,7.4885,0.2774,0.879,0.3499,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4124,202,113.2562,-50.1734,158.3603,1.9162,4.3601,-4.1634,1.6527,-1.1699,0.6517,4.4794,0.0008,1.3278,0.1744,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4125,405,84.0513,-69.1142,24.752,1.9981,4.3789,6.9371,2.907,0.8098,0.0937,7.5169,0.2646,0.7747,0.2539,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4125,203,113.0891,-50.1067,158.3225,1.9162,4.3601,-4.2088,1.6758,-1.0986,0.6511,4.5302,0.0026,1.2615,0.1993,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4126,406,84.3309,-68.9982,24.5477,1.9981,4.3789,6.9632,2.9045,0.6811,0.1398,7.5405,0.2509,0.6776,0.1559,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4126,204,112.9199,-50.0389,158.2929,1.9162,4.3601,-4.2514,1.6987,-1.0287,0.6536,4.5783,0.0058,1.1975,0.2267,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4127,407,84.6108,-68.8826,24.372,1.9981,4.3789,6.9838,2.904,0.5589,0.1919,7.5598,0.2367,0.5883,0.0558,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4127,205,112.7491,-49.9702,158.255,1.9162,4.3601,-4.2913,1.7218,-0.9601,0.6591,4.6238,0.0094,1.136,0.2565,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4128,408,84.8912,-68.767,24.2283,1.9981,4.3789,6.9993,2.906,0.4435,0.25,7.5753,0.2223,0.507,-0.046,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4128,206,112.5765,-49.9007,158.2229,1.9162,4.3601,-4.3283,1.7449,-0.8929,0.6678,4.6668,0.0146,1.0769,0.2889,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4129,409,85.1721,-68.651,24.1092,1.9981,4.3789,7.0099,2.9104,0.335,0.3137,7.5873,0.2069,0.4339,-0.1495,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4129,207,112.4025,-49.83,158.1871,1.9162,4.3601,-4.3626,1.7683,-0.8271,0.6797,4.7073,0.0207,1.0205,0.3237,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4130,410,85.4531,-68.535,24.0136,1.9981,4.3789,7.0161,2.9176,0.2336,0.3829,7.5962,0.1901,0.3692,-0.2547,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4130,208,112.2265,-49.758,158.1317,1.9162,4.3601,-4.3939,1.7919,-0.7629,0.6952,4.7451,0.0263,0.9669,0.361,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4131,411,85.734,-68.4192,23.9435,1.9981,4.3789,7.0182,2.9281,0.1395,0.4571,7.6026,0.1721,0.313,-0.3612,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4131,209,112.0492,-49.6851,158.0662,1.9162,4.3601,-4.4222,1.8158,-0.7007,0.7144,4.7804,0.0325,0.9168,0.4009,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4132,412,86.0151,-68.3029,23.9089,1.9981,4.3789,7.0165,2.9421,0.0527,0.5359,7.6068,0.154,0.2654,-0.4686,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4132,210,111.8711,-49.6112,157.9917,1.9162,4.3601,-4.4478,1.8401,-0.6408,0.7376,4.8133,0.0393,0.8705,0.4438,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4133,413,86.2956,-68.186,23.9238,1.9981,4.3789,7.0113,2.9597,-0.0268,0.6188,7.6091,0.1378,0.2264,-0.5766,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4133,211,111.692,-49.5361,157.9166,1.9162,4.3601,-4.4707,1.8651,-0.5834,0.7652,4.8439,0.0475,0.8283,0.4898,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4134,414,86.5751,-68.0688,23.9761,1.9981,4.3789,7.0033,2.9812,-0.0992,0.7052,7.6105,0.1218,0.1959,-0.6847,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4134,212,111.5122,-49.4606,157.8269,1.9162,4.3601,-4.4912,1.8911,-0.5289,0.7975,4.8727,0.0562,0.7907,0.5389,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4135,415,86.8543,-67.9503,24.0632,1.9981,4.3789,6.9927,3.0068,-0.1649,0.7946,7.611,0.1058,0.1734,-0.7928,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4135,213,111.332,-49.3845,157.7211,1.9162,4.3601,-4.5094,1.9184,-0.4772,0.8343,4.9,0.0656,0.7579,0.5911,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4136,416,87.1328,-67.8309,24.1915,1.9981,4.3789,6.98,3.0365,-0.2242,0.8863,7.6114,0.0905,0.1587,-0.9003,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4136,214,111.151,-49.3073,157.6048,1.9162,4.3601,-4.5254,1.9472,-0.4286,0.8757,4.926,0.0762,0.7299,0.6463,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4137,417,87.4102,-67.7101,24.3491,1.9981,4.3789,6.9656,3.0704,-0.2777,0.9798,7.6119,0.0746,0.151,-1.0071,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4137,215,110.9694,-49.2293,157.4766,1.9162,4.3601,-4.5394,1.978,-0.3831,0.9215,4.9509,0.0882,0.7068,0.7045,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4138,418,87.6865,-67.5885,24.5574,1.9981,4.3789,6.9498,3.1089,-0.3261,1.0744,7.6132,0.0607,0.1499,-1.1127,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4138,216,110.7874,-49.1501,157.345,1.9162,4.3601,-4.5516,2.0108,-0.3407,0.9714,4.9749,0.1025,0.6886,0.7652,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4139,419,87.9624,-67.4655,24.8153,1.9981,4.3789,6.9329,3.1521,-0.3702,1.1692,7.6156,0.0486,0.1547,-1.2166,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4139,217,110.6055,-49.07,157.1917,1.9162,4.3601,-4.5622,2.0461,-0.3014,1.0251,4.9986,0.1176,0.6752,0.8281,car,140,,,,,,,,,,,,,,,,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4140,420,88.2377,-67.3415,25.1128,1.9981,4.3789,6.9148,3.2003,-0.4108,1.2633,7.6194,0.0369,0.1642,-1.3182,car,140,125.7918,-54.9135,-6.5216,2.8164,7.0807,-0.5725,152.0194,7.103757844971914,25.573528241898888,-37.55409999999999,-12.427999999999997,13.436399999999999,0.38390000000000013,13.44188320772056,39.5571183329878,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4140,218,110.4232,-48.9884,157.0123,1.9162,4.3601,-4.5714,2.084,-0.2651,1.0822,5.0223,0.1332,0.6666,0.8927,car,140,125.7918,-54.9135,-6.5216,2.8164,7.0807,-0.5725,152.0194,7.103757844971914,25.573528241898888,-15.3686,5.9251000000000005,1.9502000000000006,-0.7323999999999997,2.0831922138871395,16.471207483666763,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,140,4140,0,125.7918,-54.9135,152.0194,1.8634,3.8737,-6.5216,2.8164,-2.1018,0.0935,7.0807,-0.5725,1.9,-0.9036,car,140,125.7918,-54.9135,-6.5216,2.8164,7.0807,-0.5725,152.0194,7.103757844971914,25.573528241898888,0.0,0.0,0.0,0.0,0.0,0.0,1,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4141,421,88.5112,-67.2149,25.4203,1.9981,4.3789,6.8963,3.2531,-0.4487,1.3554,7.625,0.0221,0.1766,-1.4168,car,140,125.5454,-54.8023,-6.6275,2.8236,7.1875,-0.4863,153.053,7.20392068321133,25.93411445956079,-37.0342,-12.412599999999998,13.523800000000001,0.4295,13.530618488820089,39.05898882971754,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4141,219,110.2404,-48.9052,156.8111,1.9162,4.3601,-4.5793,2.1246,-0.2315,1.1422,5.0459,0.1498,0.6625,0.9588,car,140,125.5454,-54.8023,-6.6275,2.8236,7.1875,-0.4863,153.053,7.20392068321133,25.93411445956079,-15.305000000000007,5.897100000000002,2.0482000000000005,-0.6989999999999998,2.164191359376523,16.401792993755294,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,140,4141,1,125.5454,-54.8023,153.053,1.8634,3.8737,-6.6275,2.8236,-2.1211,0.0903,7.1875,-0.4863,1.9317,-0.8807,car,140,125.5454,-54.8023,-6.6275,2.8236,7.1875,-0.4863,153.053,7.20392068321133,25.93411445956079,0.0,0.0,0.0,0.0,0.0,0.0,1,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4142,422,88.7841,-67.0856,25.756,1.9981,4.3789,6.8772,3.3105,-0.485,1.4449,7.6325,0.0068,0.1911,-1.5121,car,140,125.3001,-54.6911,-6.7428,2.8314,7.3024,-0.3957,154.1199,7.31315101717447,26.327343661828092,-36.516000000000005,-12.3945,13.620000000000001,0.4791000000000003,13.628423856411278,38.56218207324373,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4142,220,110.0575,-48.8204,156.5827,1.9162,4.3601,-4.586,2.1679,-0.2005,1.2047,5.0699,0.1668,0.6628,1.0258,car,140,125.3001,-54.6911,-6.7428,2.8314,7.3024,-0.3957,154.1199,7.31315101717447,26.327343661828092,-15.242599999999996,5.870699999999999,2.1567999999999996,-0.6635,2.256550130176593,16.334073994261196,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,140,4142,2,125.3001,-54.6911,154.1199,1.8634,3.8737,-6.7428,2.8314,-2.1143,0.0833,7.3024,-0.3957,1.9386,-0.8479,car,140,125.3001,-54.6911,-6.7428,2.8314,7.3024,-0.3957,154.1199,7.31315101717447,26.327343661828092,0.0,0.0,0.0,0.0,0.0,0.0,1,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4143,423,89.0562,-66.9542,26.1201,1.9981,4.3789,6.8578,3.3723,-0.5207,1.5308,7.6421,-0.0087,0.2064,-1.6037,car,140,125.0428,-54.5795,-6.8634,2.8396,7.4218,-0.2946,155.2504,7.4276232887781815,26.739443839601453,-35.986599999999996,-12.374699999999997,13.7212,0.5327000000000002,13.731536648532822,38.05481020383625,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,134,4143,221,109.8744,-48.7343,156.3307,1.9162,4.3601,-4.5917,2.2145,-0.172,1.2692,5.0944,0.1848,0.6671,1.0934,car,140,125.0428,-54.5795,-6.8634,2.8396,7.4218,-0.2946,155.2504,7.4276232887781815,26.739443839601453,-15.168400000000005,5.8452000000000055,2.2717,-0.6250999999999998,2.356134737233845,16.25566736864409,0,17_128_140_4191_ego_140,0,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,140,4143,3,125.0428,-54.5795,155.2504,1.8634,3.8737,-6.8634,2.8396,-2.0742,0.0718,7.4218,-0.2946,1.9137,-0.8031,car,140,125.0428,-54.5795,-6.8634,2.8396,7.4218,-0.2946,155.2504,7.4276232887781815,26.739443839601453,0.0,0.0,0.0,0.0,0.0,0.0,1,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
17,128,4144,424,89.3275,-66.8204,26.5078,1.9981,4.3789,6.838,3.4384,-0.5569,1.6122,7.6537,-0.025,0.2212,-1.6913,car,140,124.7711,-54.4662,-6.9842,2.8474,7.5399,-0.1928,156.3548,7.542329640104574,27.152386704376468,-35.4436,-12.354200000000006,13.8222,0.5910000000000002,13.834829013760887,37.53498419608033,0,17_128_140_4191_ego_140,1,4191,4191,4193,vehicle_vehicle,0.29730505562259396,1.6017044358594996,2.561370347057864,14.215565491741796,15.0,3.0,3.5,0.8,3.9058340223312102,14.061002480392357
