recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,495,17895,334,72.3914,-79.9945,59.2003,1.9559,3.8808,0.3589,0.6051,-0.1395,-0.233,0.7035,-0.0015,-0.2716,-0.0005,car,492,75.6641,-75.2253,0.053,0.0602,0.08,0.0065,53.2811,0.08020623417166522,0.28874244301799484,-3.2727000000000004,-4.769199999999998,0.3059,0.5448999999999999,0.6248926467802289,5.784101825694287,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17895,201,56.3817,-49.6513,320.1153,2.0982,4.4986,3.2792,-3.1378,0.5328,-1.604,4.5284,0.305,1.4374,0.8892,car,492,75.6641,-75.2253,0.053,0.0602,0.08,0.0065,53.2811,0.08020623417166522,0.28874244301799484,-19.282400000000003,25.574000000000005,3.2262,-3.198,4.542639149217115,32.02874374308178,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17896,417,75.666,-75.2233,53.2895,1.9035,4.2884,0.0641,0.0751,0.295,0.375,0.0985,0.0065,0.477,0.0124,car,492,75.666,-75.2233,0.0641,0.0751,0.0985,0.0065,53.2895,0.09873611294759381,0.35545000661133774,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17896,335,72.406,-79.9692,59.237,1.9559,3.8808,0.3512,0.5914,-0.1629,-0.2755,0.6878,-0.0007,-0.3201,0.0009,car,492,75.666,-75.2233,0.0641,0.0751,0.0985,0.0065,53.2895,0.09873611294759381,0.35545000661133774,-3.259999999999991,-4.745900000000006,0.2871,0.5163,0.5907555331945694,5.7577049950479395,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17896,202,56.5126,-49.7781,319.6987,2.0982,4.4986,3.2976,-3.2033,0.5195,-1.594,4.5869,0.31,1.4272,0.8797,car,492,75.666,-75.2233,0.0641,0.0751,0.0985,0.0065,53.2895,0.09873611294759381,0.35545000661133774,-19.153399999999998,25.445199999999993,3.2335000000000003,-3.2784,4.6047181032067535,31.84824853269014,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17897,418,75.6681,-75.2206,53.2961,1.9035,4.2884,0.0763,0.0913,0.3155,0.3996,0.1188,0.0066,0.5089,0.0141,car,492,75.6681,-75.2206,0.0763,0.0913,0.1188,0.0066,53.2961,0.11898478894379735,0.4283452401976705,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17897,336,72.4205,-79.9447,59.2791,1.9559,3.8808,0.3423,0.5756,-0.1841,-0.3135,0.6697,0.0003,-0.3635,0.0019,car,492,75.6681,-75.2206,0.0763,0.0913,0.1188,0.0066,53.2961,0.11898478894379735,0.4283452401976705,-3.2475999999999914,-4.724099999999993,0.266,0.4843,0.5525418445692597,5.732715462152284,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17897,203,56.6451,-49.9078,319.2556,2.0982,4.4986,3.3155,-3.2682,0.5091,-1.5827,4.645,0.3121,1.4187,0.8668,car,492,75.6681,-75.2206,0.0763,0.0913,0.1188,0.0066,53.2961,0.11898478894379735,0.4283452401976705,-19.022999999999996,25.312800000000003,3.2392000000000003,-3.3595,4.666760856311367,31.664054902049422,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17898,419,75.6707,-75.217,53.3014,1.9035,4.2884,0.0895,0.1087,0.3354,0.4229,0.1406,0.0068,0.5395,0.0162,car,492,75.6707,-75.217,0.0895,0.1087,0.1406,0.0068,53.3014,0.1408046164015939,0.506896619045738,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17898,337,72.4343,-79.921,59.3101,1.9559,3.8808,0.3325,0.5579,-0.2028,-0.3465,0.6495,0.0012,-0.4015,0.0025,car,492,75.6707,-75.217,0.0895,0.1087,0.1406,0.0068,53.3014,0.1408046164015939,0.506896619045738,-3.2364000000000033,-4.704000000000008,0.24300000000000002,0.44919999999999993,0.5107148323673397,5.7098074363326905,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17898,204,56.7781,-50.0397,318.7802,2.0982,4.4986,3.3329,-3.3327,0.5017,-1.5702,4.7031,0.3106,1.4121,0.8505,car,492,75.6707,-75.217,0.0895,0.1087,0.1406,0.0068,53.3014,0.1408046164015939,0.506896619045738,-18.892599999999995,25.177299999999995,3.2434,-3.4414,4.7289404225471054,31.477400941786787,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17899,420,75.6739,-75.2127,53.3096,1.9035,4.2884,0.1038,0.1271,0.3546,0.4448,0.164,0.0073,0.5685,0.0186,car,492,75.6739,-75.2127,0.1038,0.1271,0.164,0.0073,53.3096,0.16410012187685907,0.5907604387566927,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17899,338,72.4481,-79.8986,59.3321,1.9559,3.8808,0.3216,0.5388,-0.2189,-0.3743,0.6275,0.0019,-0.4336,0.0026,car,492,75.6739,-75.2127,0.1038,0.1271,0.164,0.0073,53.3096,0.16410012187685907,0.5907604387566927,-3.2258000000000067,-4.685900000000004,0.2178,0.41169999999999995,0.4657614518184174,5.688887804307629,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17899,205,56.9117,-50.1745,318.2799,2.0982,4.4986,3.3501,-3.3967,0.4971,-1.5566,4.761,0.3058,1.4069,0.831,car,492,75.6739,-75.2127,0.1038,0.1271,0.164,0.0073,53.3096,0.16410012187685907,0.5907604387566927,-18.7622,25.038199999999996,3.2462999999999997,-3.5238,4.791203411461467,31.287882767614683,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17900,421,75.6779,-75.2079,53.3238,1.9035,4.2884,0.1191,0.1467,0.3728,0.465,0.1888,0.0079,0.5956,0.0212,car,492,75.6779,-75.2079,0.1191,0.1467,0.1888,0.0079,53.3238,0.18895951947441017,0.6802542701078766,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17900,339,72.4613,-79.8771,59.3506,1.9559,3.8808,0.31,0.5184,-0.2322,-0.3967,0.604,0.0024,-0.4597,0.0025,car,492,75.6779,-75.2079,0.1191,0.1467,0.1888,0.0079,53.3238,0.18895951947441017,0.6802542701078766,-3.2165999999999997,-4.669200000000004,0.19090000000000001,0.3717,0.417856075700713,5.669915713659246,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17900,206,57.0457,-50.3116,317.7692,2.0982,4.4986,3.3673,-3.4601,0.4954,-1.5418,4.8188,0.2988,1.4031,0.8086,car,492,75.6779,-75.2079,0.1191,0.1467,0.1888,0.0079,53.3238,0.18895951947441017,0.6802542701078766,-18.632199999999997,24.896299999999997,3.2482,-3.6068000000000002,4.853844814165365,31.09637648553284,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17901,422,75.6824,-75.2024,53.3283,1.9035,4.2884,0.1353,0.1674,0.3898,0.4833,0.2151,0.0086,0.6204,0.024,car,492,75.6824,-75.2024,0.1353,0.1674,0.2151,0.0086,53.3283,0.21524137613386513,0.7748689540819145,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17901,340,72.4741,-79.8567,59.3542,1.9559,3.8808,0.2975,0.4971,-0.2424,-0.4138,0.5793,0.0025,-0.4796,0.0024,car,492,75.6824,-75.2024,0.1353,0.1674,0.2151,0.0086,53.3283,0.21524137613386513,0.7748689540819145,-3.208299999999994,-4.654300000000006,0.16219999999999998,0.3297,0.36743833496248046,5.65293705784878,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17901,207,57.1807,-50.4509,317.2551,2.0982,4.4986,3.3844,-3.523,0.4964,-1.5258,4.8766,0.2901,1.4002,0.7836,car,492,75.6824,-75.2024,0.1353,0.1674,0.2151,0.0086,53.3283,0.21524137613386513,0.7748689540819145,-18.5017,24.7515,3.2491,-3.6904000000000003,4.916879393477127,30.9022597092834,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17902,423,75.6878,-75.1959,53.327,1.9035,4.2884,0.1523,0.189,0.4054,0.4994,0.2426,0.0093,0.6427,0.0269,car,492,75.6878,-75.1959,0.1523,0.189,0.2426,0.0093,53.327,0.24272678055789393,0.8738164100084181,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17902,341,72.4862,-79.8371,59.3349,1.9559,3.8808,0.2845,0.4752,-0.2494,-0.4254,0.5538,0.0023,-0.4931,0.0025,car,492,75.6878,-75.1959,0.1523,0.189,0.2426,0.0093,53.327,0.24272678055789393,0.8738164100084181,-3.201599999999999,-4.641200000000012,0.13219999999999998,0.2862,0.3152574820682294,5.638349049145512,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17902,208,57.3159,-50.5925,316.7411,2.0982,4.4986,3.4017,-3.5855,0.5,-1.5084,4.9345,0.28,1.3979,0.7559,car,492,75.6878,-75.1959,0.1523,0.189,0.2426,0.0093,53.327,0.24272678055789393,0.8738164100084181,-18.371899999999997,24.603399999999993,3.2494,-3.7745,4.980507063542828,30.70592778552701,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17903,424,75.694,-75.1884,53.3101,1.9035,4.2884,0.1701,0.2115,0.4195,0.5131,0.2712,0.01,0.6621,0.0298,car,492,75.694,-75.1884,0.1701,0.2115,0.2712,0.01,53.3101,0.2714152906525349,0.9770950463491256,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17903,342,72.4974,-79.8187,59.3074,1.9559,3.8808,0.2711,0.4529,-0.253,-0.4317,0.5278,0.002,-0.5004,0.0028,car,492,75.694,-75.1884,0.1701,0.2115,0.2712,0.01,53.3101,0.2714152906525349,0.9770950463491256,-3.1966000000000037,-4.630300000000005,0.101,0.24140000000000003,0.26167720573255904,5.626537980854663,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17903,209,57.4524,-50.7364,316.2313,2.0982,4.4986,3.4193,-3.6476,0.5061,-1.4895,4.9924,0.2688,1.3958,0.7255,car,492,75.694,-75.1884,0.1701,0.2115,0.2712,0.01,53.3101,0.2714152906525349,0.9770950463491256,-18.241600000000005,24.451999999999998,3.2491999999999996,-3.8591,5.0447946885874355,30.506659511654174,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17904,425,75.7008,-75.1799,53.2825,1.9035,4.2884,0.1885,0.2347,0.4321,0.5243,0.3008,0.0108,0.6786,0.0329,car,492,75.7008,-75.1799,0.1885,0.2347,0.3008,0.0108,53.2825,0.301025480649064,1.0836917303366305,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17904,343,72.508,-79.8015,59.2799,1.9559,3.8808,0.2577,0.4305,-0.2533,-0.4329,0.5018,0.0016,-0.5015,0.0034,car,492,75.7008,-75.1799,0.1885,0.2347,0.3008,0.0108,53.2825,0.301025480649064,1.0836917303366305,-3.1928000000000054,-4.621600000000001,0.06919999999999998,0.1958,0.20766867842792278,5.617219810546855,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17904,210,57.589,-50.8832,315.7223,2.0982,4.4986,3.4372,-3.7091,0.5145,-1.4687,5.0504,0.2559,1.3937,0.6923,car,492,75.7008,-75.1799,0.1885,0.2347,0.3008,0.0108,53.2825,0.301025480649064,1.0836917303366305,-18.111800000000002,24.2967,3.2487,-3.9438,5.109560659195661,30.304569459571606,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17905,426,75.7081,-75.1704,53.2466,1.9035,4.2884,0.2077,0.2584,0.4428,0.5327,0.3313,0.0118,0.6918,0.036,car,492,75.7081,-75.1704,0.2077,0.2584,0.3313,0.0118,53.2466,0.33152654494022044,1.1934955617847935,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17905,344,72.5179,-79.7851,59.2427,1.9559,3.8808,0.2443,0.4083,-0.2503,-0.429,0.4759,0.0011,-0.4967,0.0043,car,492,75.7081,-75.1704,0.2077,0.2584,0.3313,0.0118,53.2466,0.33152654494022044,1.1934955617847935,-3.1902000000000044,-4.614699999999999,0.036599999999999994,0.14989999999999998,0.15430349963626874,5.610065251848682,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17905,211,57.7263,-51.032,315.2147,2.0982,4.4986,3.4558,-3.77,0.5251,-1.4459,5.1085,0.2413,1.3912,0.6563,car,492,75.7081,-75.1704,0.2077,0.2584,0.3313,0.0118,53.2466,0.33152654494022044,1.1934955617847935,-17.9818,24.138400000000004,3.2481,-4.0284,5.17476184669401,30.099958235851428,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17906,427,75.7164,-75.1596,53.2037,1.9035,4.2884,0.2274,0.2825,0.4516,0.5383,0.3624,0.0129,0.7016,0.0392,car,492,75.7164,-75.1596,0.2274,0.2825,0.3624,0.0129,53.2037,0.3626527402350629,1.3055498648462265,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17906,345,72.5272,-79.7697,59.2107,1.9559,3.8808,0.2312,0.3865,-0.2442,-0.4204,0.4504,0.0008,-0.4861,0.0054,car,492,75.7164,-75.1596,0.2274,0.2825,0.3624,0.0129,53.2037,0.3626527402350629,1.3055498648462265,-3.1891999999999996,-4.610100000000003,0.003799999999999998,0.10400000000000004,0.10406939992139864,5.605713036715313,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,497,17906,212,57.8638,-51.1834,314.7254,2.0982,4.4986,3.4753,-3.8302,0.5375,-1.4207,5.1669,0.2262,1.3876,0.6179,car,492,75.7164,-75.1596,0.2274,0.2825,0.3624,0.0129,53.2037,0.3626527402350629,1.3055498648462265,-17.852599999999995,23.9762,3.2479,-4.1127,5.240530097232531,29.892699663964777,0,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,492,17907,428,75.7252,-75.1475,53.1475,1.9035,4.2884,0.2478,0.3066,0.4583,0.5413,0.394,0.0144,0.708,0.042,car,492,75.7252,-75.1475,0.2478,0.3066,0.394,0.0144,53.1475,0.39421872101664573,1.4191873956599246,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_497_17967_ego_492,1,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
17,495,17907,346,72.536,-79.7552,59.1834,1.9559,3.8808,0.2184,0.3653,-0.2349,-0.4072,0.4256,0.0004,-0.4701,0.0069,car,492,75.7252,-75.1475,0.2478,0.3066,0.394,0.0144,53.1475,0.39421872101664573,1.4191873956599246,-3.1891999999999996,-4.607700000000008,-0.02939999999999998,0.05870000000000003,0.06565097105146277,5.603739459503812,0,17_492_497_17967_ego_492,0,17967,17967,17967,vehicle_vehicle,0.11085838786026159,2.3765437676327905,3.3270777506752,14.99642039454749,15.0,3.0,3.5,0.8,0.04131464631338382,0.14873272672818177
