recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,368,13613,369,106.4689,-45.6301,141.0907,2.0701,4.989,-4.206,3.8999,0.5088,1.7376,5.7224,0.393,0.6954,1.6717,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13614,469,93.9735,-34.5401,138.8945,2.0727,4.736,-6.306,5.1776,-0.8913,-1.9634,8.1555,-0.2445,-0.6193,-2.0654,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13614,370,106.302,-45.4737,140.4615,2.0701,4.989,-4.1764,3.9666,0.5234,1.7517,5.746,0.4003,0.7115,1.6841,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13615,470,93.7207,-34.3341,139.4245,2.0727,4.736,-6.343,5.0953,-0.8982,-2.0249,8.1321,-0.2557,-0.6349,-2.1223,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13615,371,106.1364,-45.3153,139.8289,2.0701,4.989,-4.1467,4.0345,0.5289,1.7683,5.7711,0.4079,0.7365,1.6924,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13616,471,93.4666,-34.1321,139.9807,2.0727,4.736,-6.3805,5.0106,-0.9037,-2.0826,8.1084,-0.2657,-0.6472,-2.176,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13616,372,105.9725,-45.1546,139.1882,2.0701,4.989,-4.1174,4.1039,0.526,1.7867,5.7985,0.415,0.7696,1.6961,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13617,472,93.2107,-33.9336,140.5814,2.0727,4.736,-6.4182,4.9238,-0.9076,-2.1368,8.0848,-0.2717,-0.6557,-2.227,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13617,373,105.8099,-44.9909,138.5528,2.0701,4.989,-4.0889,4.1747,0.5153,1.806,5.8283,0.4227,0.8092,1.6948,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13618,473,92.9532,-33.7387,141.2134,2.0727,4.736,-6.4561,4.8349,-0.9099,-2.1874,8.0611,-0.2755,-0.661,-2.275,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13618,374,105.6484,-44.8242,137.9048,2.0701,4.989,-4.0615,4.2471,0.4974,1.8256,5.8608,0.4288,0.8547,1.6881,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13619,474,92.6943,-33.5464,141.8617,2.0727,4.736,-6.4941,4.7437,-0.9107,-2.2345,8.0372,-0.2795,-0.6637,-2.3199,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13619,375,105.4882,-44.6544,137.2487,2.0701,4.989,-4.0355,4.3208,0.4731,1.8448,5.8963,0.4335,0.9049,1.6758,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13620,475,92.4339,-33.3584,142.5353,2.0727,4.736,-6.5321,4.6506,-0.9099,-2.2779,8.0135,-0.282,-0.6634,-2.3614,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13620,376,105.3287,-44.4816,136.5869,2.0701,4.989,-4.0111,4.396,0.443,1.8629,5.9349,0.4367,0.9585,1.6577,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13621,476,92.1716,-33.1748,143.2291,2.0727,4.736,-6.57,4.556,-0.9075,-2.3177,7.9901,-0.2834,-0.6605,-2.3998,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13621,377,105.1703,-44.3058,135.9215,2.0701,4.989,-3.9886,4.4724,0.4077,1.8795,5.9765,0.4383,1.0145,1.6338,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13622,477,91.908,-32.9951,143.9341,2.0727,4.736,-6.6077,4.4601,-0.9037,-2.3541,7.967,-0.2848,-0.6555,-2.4349,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13622,378,105.0123,-44.1264,135.2544,2.0701,4.989,-3.968,4.5499,0.368,1.8938,6.0212,0.4382,1.0719,1.6041,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13623,478,91.6429,-32.8194,144.6549,2.0727,4.736,-6.6453,4.3631,-0.8984,-2.3876,7.9445,-0.2854,-0.6484,-2.4672,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13623,379,104.8548,-43.9436,134.5991,2.0701,4.989,-3.9493,4.6283,0.3241,1.9057,6.0685,0.4377,1.1294,1.5688,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13624,479,91.3768,-32.6476,145.3828,2.0727,4.736,-6.6829,4.2651,-0.8916,-2.4184,7.9227,-0.2865,-0.6401,-2.4967,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13624,380,104.6979,-43.7573,133.9523,2.0701,4.989,-3.9327,4.7073,0.2764,1.9149,6.1184,0.4359,1.1868,1.528,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13625,480,91.1087,-32.4794,146.12,2.0727,4.736,-6.7201,4.166,-0.8832,-2.4467,7.9014,-0.2875,-0.6307,-2.5236,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13625,381,104.5415,-43.5675,133.3067,2.0701,4.989,-3.9183,4.7867,0.2252,1.9213,6.1708,0.4319,1.2437,1.4817,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13626,481,90.8391,-32.3151,146.8689,2.0727,4.736,-6.757,4.0659,-0.8732,-2.4727,7.8807,-0.2882,-0.6202,-2.5479,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13626,382,104.3851,-43.3748,132.6655,2.0701,4.989,-3.906,4.8664,0.1707,1.9249,6.2256,0.4258,1.2998,1.4301,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13627,482,90.5673,-32.1553,147.6178,2.0727,4.736,-6.7931,3.9651,-0.8618,-2.4967,7.8604,-0.2896,-0.6093,-2.57,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13627,383,104.2293,-43.1788,132.0419,2.0701,4.989,-3.896,4.9464,0.113,1.9256,6.2825,0.419,1.3544,1.3735,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13628,483,90.294,-31.9996,148.3851,2.0727,4.736,-6.8285,3.8638,-0.8494,-2.519,7.8405,-0.2892,-0.5971,-2.5905,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13628,384,104.0737,-42.9792,131.4481,2.0701,4.989,-3.8884,5.0263,0.0522,1.9234,6.3414,0.4125,1.4072,1.3123,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13629,484,90.0199,-31.8476,149.1631,2.0727,4.736,-6.8632,3.7617,-0.8362,-2.54,7.8212,-0.2881,-0.584,-2.6096,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13629,385,103.9183,-42.7767,130.8804,2.0701,4.989,-3.8833,5.1062,-0.0117,1.9182,6.4022,0.4058,1.458,1.2466,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13630,485,89.7445,-31.6994,149.9493,2.0727,4.736,-6.8973,3.659,-0.8223,-2.5597,7.8025,-0.2868,-0.57,-2.6274,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13630,386,103.7634,-42.5715,130.3142,2.0701,4.989,-3.8809,5.186,-0.0786,1.91,6.4652,0.396,1.5073,1.1758,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13631,486,89.4678,-31.5544,150.7387,2.0727,4.736,-6.9308,3.5551,-0.8078,-2.5781,7.7842,-0.2862,-0.5555,-2.644,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13631,387,103.6088,-42.3638,129.7513,2.0701,4.989,-3.8815,5.2661,-0.1482,1.8984,6.5308,0.3833,1.5543,1.1,car,379,,,,,,,,,,,,,,,,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13632,487,89.1896,-31.4138,151.533,2.0727,4.736,-6.9636,3.4504,-0.7927,-2.595,7.7663,-0.286,-0.5401,-2.6591,car,379,93.3735,-9.358,-3.5964,-6.1144,7.0928,0.1133,240.4512,7.093657753232813,25.53716791163813,-4.183900000000008,-22.055799999999998,-3.3671999999999995,9.5648,10.140189094883784,22.44912766345276,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,368,13632,388,103.4541,-42.1527,129.1945,2.0701,4.989,-3.8851,5.3462,-0.2203,1.8829,6.5985,0.3676,1.5984,1.0192,car,379,93.3735,-9.358,-3.5964,-6.1144,7.0928,0.1133,240.4512,7.093657753232813,25.53716791163813,10.08059999999999,-32.794700000000006,-0.28869999999999996,11.4606,11.464235694105387,34.30904901698676,0,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,379,13632,0,93.3735,-9.358,240.4512,2.1058,4.4713,-3.5964,-6.1144,0.5382,0.9849,7.0928,0.1133,-1.1222,0.0175,car,379,93.3735,-9.358,-3.5964,-6.1144,7.0928,0.1133,240.4512,7.093657753232813,25.53716791163813,0.0,0.0,0.0,0.0,0.0,0.0,1,17_368_379_13677_ego_379,1,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
17,364,13633,488,88.9103,-31.2778,152.3273,2.0727,4.736,-6.9958,3.3449,-0.7771,-2.6102,7.749,-0.2867,-0.524,-2.6725,car,379,93.2304,-9.6022,-3.5799,-6.0874,7.0613,0.1056,240.3976,7.062019737298955,25.42327105427624,-4.3200999999999965,-21.6756,-3.4159,9.4323,10.031782299272646,22.101920716761246,0,17_368_379_13677_ego_379,0,13677,13677,13678,vehicle_vehicle,0.2754436477040578,1.4984544417758028,2.965452900727593,14.48637810392922,15.0,3.0,3.5,0.8,2.8241154243408677,10.166815527627124
